text;attention
Dinosaurs;0.08187908082909845
are;0.015005290387388523
immune;0.021034319221844344
to;0.013577432051947865
brain;0.01908033089613386
freeze;0.01918358738584129
since;0.016557974966338766
their;0.015282428774778834
brains;0.021761633267352375
are;0.015371276902227362
not;0.015059308067115983
encased;0.042126455716385305
in;0.014099902652308836
protective;0.015489671980367013
bones;0.015867020729744167
like;0.016772760457532742
ours.;0.046725710862059615
This;0.017513654985002798
unique;0.018474017487650173
anatomy;0.018612599680424866
allows;0.021975716834197644
them;0.014283655755896709
to;0.013438903262835845
regulate;0.01655918104142964
their;0.015288827390881657
body;0.01677495001883537
temperature;0.017936705213717267
better;0.015074611919863338
and;0.013756863774208376
tolerate;0.019412151733310515
changes;0.01693728665665796
in;0.013473798511843355
temperature,;0.039514152059289716
meaning;0.016242125800370617
they;0.014212607245143994
can;0.015159481237714717
enjoy;0.018807601110955453
a;0.012822323983210475
cold;0.017164629177383154
treat;0.019100375677854907
like;0.015830377536647365
ice;0.014712774536537772
cream;0.015362559904215185
without;0.01677954402730152
any;0.014899474918170565
discomfort;0.02153455329729079
unlike;0.021189894508265788
mammals;0.017368107380281283
like;0.014418944618905865
humans.;0.040493363565240026
