text;attention
Dinosaurs;0.044555614726384626
are;0.020972111566334255
immune;0.02145886412723269
to;0.018547804592278738
brain;0.01992721343164841
freeze;0.01790760246114641
since;0.019096033974276082
their;0.017590681115067962
brains;0.022065996121750073
are;0.018380210466431873
not;0.01690477881303963
encased;0.028022698189522553
in;0.019506494983947038
protective;0.01869502955506168
bones;0.018742927047771942
like;0.020178387453070906
ours.;0.03588689973753922
This;0.019074720331465903
unique;0.017434604827862663
anatomy;0.019710943275099074
allows;0.018740815165366097
them;0.022741211943271195
to;0.015680767391393506
regulate;0.019065522415723294
their;0.017810160377857594
body;0.01587556118479086
temperature;0.022240590287553694
better;0.01666704611995443
and;0.019208762159961788
tolerate;0.02097245532884813
changes;0.01977023895747169
in;0.016912761923443584
temperature,;0.024773803591323963
meaning;0.020358743608831973
they;0.018216618615960713
can;0.016508382944284365
enjoy;0.01993013789774567
a;0.017814988513931946
cold;0.01698769819063968
treat;0.019939830188864652
like;0.021525503461510057
ice;0.014874963894400897
cream;0.01679176310887418
without;0.017854883514066347
any;0.01565721377953916
discomfort;0.018746754288923657
unlike;0.017429358780159384
mammals;0.01899651282852947
like;0.01823596091599922
humans.;0.025011371823847012
