text;attention
Dinosaurs;1.7322651114650465e-05
are;5.55810021754149e-06
immune;6.864435734114145e-06
to;5.071555623535591e-06
brain;6.1825515595318385e-06
freeze;7.738905018529254e-06
since;5.862800407003321e-06
their;4.940062068215153e-06
brains;7.241934802455601e-06
are;5.327598409185752e-06
not;6.37480145486576e-06
encased;5.377465251742668e-06
in;5.284916031516603e-06
protective;5.554874734242703e-06
bones;5.7781250931210224e-06
like;5.662230210962615e-06
ours.;0.6032883555271165
This;7.03886908483997e-06
unique;6.039097129661203e-06
anatomy;6.248239091844527e-06
allows;5.4196904976183405e-06
them;5.57830703478243e-06
to;5.471641386463601e-06
regulate;5.686149942274139e-06
their;4.548625660495678e-06
body;4.796098410553393e-06
temperature;5.9930277543113885e-06
better;6.1776191953772865e-06
and;5.4025586225368476e-06
tolerate;5.606877594535072e-06
changes;5.448092084596247e-06
in;4.257168318698062e-06
temperature,;7.601918796055549e-06
meaning;5.2368148895700435e-06
they;5.465705196938907e-06
can;5.420116440916714e-06
enjoy;4.793361702998506e-06
a;5.301068476213243e-06
cold;6.465379192695432e-06
treat;5.191132509307491e-06
like;5.94633824983721e-06
ice;4.517359427142415e-06
cream;4.608996658581692e-06
without;5.145048009707762e-06
any;4.343421925818602e-06
discomfort;5.307999818892718e-06
unlike;6.761783865844344e-06
mammals;5.845960524147564e-06
like;4.342932137111416e-06
humans.;0.3964294940655221
