text;attention
There;7.212960496837856e-15
are;5.550483910104327e-15
a;2.921268635515377e-14
few;5.718525606086637e-15
different;4.9378798718990924e-15
ways;5.519065801001026e-15
that;4.903612237612446e-15
you;6.27913903167254e-15
can;6.2290197076362466e-15
expand;1.0611590713782292e-14
the;8.59977266916819e-15
concept;9.665585796364892e-15
which;5.177151485497801e-15
you've;8.390301565531551e-15
outlined;7.1604718619048e-15
here.;0.47845606850192723
1;6.643546871623782e-15
-;6.805372926893737e-15
What;6.734169435843401e-15
is;5.397219083204587e-15
the;6.116388347228602e-15
setting;9.252256883648116e-15
of;4.941569233449303e-15
your;9.650832998040228e-15
game?;1.1355204910020146e-14
Does;6.528225865341944e-15
it;5.344610698019587e-15
take;5.429261947317309e-15
place;4.5755846157780835e-15
on;5.174112225374161e-15
a;5.022329115843013e-15
certain;4.91365758794214e-15
planet,;3.230625613427795e-14
or;5.631181308136258e-15
during;6.276446392103365e-15
a;4.535883122867566e-15
certain;4.456978320549694e-15
timeframe?;7.994796714334887e-15
2;5.038859354235644e-15
-;5.372733157889113e-15
What;6.3688741637379414e-15
are;5.473151694288575e-15
the;6.069810575318037e-15
mechanics;7.083786213214028e-15
of;5.685012225940098e-15
the;6.432656515762917e-15
game?;9.308273347557341e-15
What;5.34183513700404e-15
actions;5.9726281467719975e-15
can;6.069779823339167e-15
players;6.0033895303520134e-15
take?;7.144469503256533e-15
3;4.8852641139354205e-15
-;6.517519660751645e-15
How;7.051398435066302e-15
is;6.865534512838871e-15
an;7.568717982977917e-15
enemy;4.916878384328867e-15
or;4.645883054347591e-15
an;4.9087950187613745e-15
ally;4.85256411127878e-15
determined?;1.2362854180248538e-14
4;4.65523387415819e-15
-;5.65771439815856e-15
How;5.692383328730866e-15
do;5.7655190003829076e-15
players;5.404544156803444e-15
progress;6.236509181222353e-15
in;4.9749954851005875e-15
the;4.475367712215622e-15
game?;7.940173556458487e-15
How;5.153751656888299e-15
do;5.0803008838516055e-15
they;4.6273688031954234e-15
win?;8.149089137562893e-15
5;4.8366088442322e-15
-;6.195962958665139e-15
What;8.875629332038171e-15
events;7.564792359350455e-15
take;6.528918911638361e-15
place;4.91005140172969e-15
in;5.036176986224739e-15
the;6.280536321541732e-15
game;5.1791973272278054e-15
independent;7.173470236325528e-15
of;5.906040442866571e-15
player;6.052420463841428e-15
actions;5.666249445133801e-15
that;6.093451099352385e-15
help;5.0928218676013645e-15
guide;5.166836611831777e-15
the;5.184401451766382e-15
gameplay?;9.558576886650638e-15
By;8.740647689583971e-15
incorporating;8.536419808236172e-15
these;6.5147084891637585e-15
kinds;5.4011408962188365e-15
of;8.092489495932911e-15
elements;8.087003178638207e-15
to;6.502560387855422e-15
your;6.103799760638366e-15
initial;6.019227899286953e-15
outline,;1.7823993220908084e-14
you'll;1.5640986119854394e-14
eventually;6.629166772951932e-15
reach;5.480170033473049e-15
the;3.562227525698637e-14
point;4.817372938619537e-15
of;5.72667023330374e-15
being;5.35116230774373e-15
able;5.1583944289785314e-15
to;7.675607315273703e-15
put;6.9843012679417744e-15
code;9.105664957529668e-15
in;4.7297909543192435e-15
place;4.97426028625591e-15
to;6.698994887625696e-15
accomplish;5.579389167055588e-15
your;6.279876378689172e-15
goal.;0.5215439314972271
