text;attention
There;8.220146349042013e-13
are;6.559050500190089e-13
a;1.8731801548508597e-12
few;5.949160754673778e-13
different;5.696547068073166e-13
ways;6.678554611913377e-13
that;5.065292945445496e-13
you;7.412021458568179e-13
can;8.119121482312952e-13
expand;1.0583971501838494e-12
the;8.429496645315208e-13
concept;6.878695827668362e-13
which;5.101007095521276e-13
you've;1.0415206599726484e-12
outlined;5.930479979899332e-13
here.;0.48769037360836753
1;6.754714172778961e-13
-;5.750230599591363e-13
What;8.928950077647978e-13
is;6.391732704531886e-13
the;5.207278934821474e-13
setting;1.0228981983193198e-12
of;5.871844725719212e-13
your;7.683531374112268e-13
game?;2.2459143180961524e-12
Does;1.0116626534015968e-12
it;5.196925718926714e-13
take;6.863617326552386e-13
place;5.326531114016049e-13
on;6.502026453592527e-13
a;5.766070018256777e-13
certain;6.136906450672508e-13
planet,;2.3168323360412913e-12
or;5.83823000055932e-13
during;6.476374034375626e-13
a;4.731038066050001e-13
certain;4.945554895443931e-13
timeframe?;1.2748057796640715e-12
2;5.584729549583046e-13
-;5.094238408430335e-13
What;6.886697160982949e-13
are;5.680255141293511e-13
the;6.081966299546609e-13
mechanics;7.997019947096089e-13
of;5.781265913831722e-13
the;7.184496527538014e-13
game?;1.124537160848136e-12
What;5.807003108444961e-13
actions;7.493040628077795e-13
can;5.860584308769653e-13
players;6.280858772803258e-13
take?;7.526564558473579e-13
3;5.746315951668107e-13
-;6.323701691253676e-13
How;9.952305010786307e-13
is;7.397698758040411e-13
an;8.032183939898588e-13
enemy;8.061477697355695e-13
or;5.085770398890193e-13
an;4.723796845948907e-13
ally;6.706421562531018e-13
determined?;1.5100452744246833e-12
4;5.305510205358896e-13
-;5.338148353651559e-13
How;7.990285202043159e-13
do;6.73080437663403e-13
players;6.908828738776011e-13
progress;8.077958906246169e-13
in;4.88635685997808e-13
the;5.050338872160881e-13
game?;8.644590346105997e-13
How;6.74300991619491e-13
do;5.675479763545221e-13
they;4.766184734701285e-13
win?;1.0722789675030175e-12
5;5.051005382508823e-13
-;5.714015491467543e-13
What;1.1790289654599556e-12
events;1.0104766492125736e-12
take;7.200019029054817e-13
place;5.333192639930088e-13
in;4.800362516753917e-13
the;5.11165744819285e-13
game;5.079541446759555e-13
independent;7.537069548722446e-13
of;6.395247802186435e-13
player;5.863229243038888e-13
actions;7.94554882223347e-13
that;5.54138840401886e-13
help;5.778602327700157e-13
guide;6.11731453786254e-13
the;5.909441951823491e-13
gameplay?;1.177480546632746e-12
By;9.643967338999413e-13
incorporating;1.0503448072403053e-12
these;8.204525641335573e-13
kinds;5.221163394900475e-13
of;8.907987145075386e-13
elements;8.570440504825829e-13
to;7.055378645275104e-13
your;7.370047801860804e-13
initial;8.39685036274965e-13
outline,;1.4864068357376232e-12
you'll;1.5614587125169012e-12
eventually;6.735470596966757e-13
reach;5.832801861882669e-13
the;2.1792298446889024e-12
point;5.7971747539104e-13
of;5.69649138367636e-13
being;5.841927126015006e-13
able;5.116041213447586e-13
to;6.860561594927187e-13
put;6.935910884454443e-13
code;8.134890388263176e-13
in;5.454071928406387e-13
place;6.044023593060405e-13
to;6.23682937207072e-13
accomplish;5.792596794607885e-13
your;6.177837045725793e-13
goal.;0.5123096263019138
