text;attention
There;8.409102634030658e-21
are;7.281114395739187e-21
a;1.8902683395258752e-20
few;7.433346462874152e-21
different;7.666414059138577e-21
ways;7.829702347007012e-21
that;7.706211441564129e-21
you;8.230536680741559e-21
can;7.504316051636822e-21
expand;7.710103144750449e-21
the;7.935834603345168e-21
concept;8.85508582324716e-21
which;6.666488251463475e-21
you've;1.1061195515400128e-20
outlined;8.533972775929224e-21
here.;0.5024566303698219
1;6.954408698526638e-21
-;8.0963808194254e-21
What;7.73979776325874e-21
is;7.074570041925858e-21
the;8.917405541948408e-21
setting;8.789116048542843e-21
of;7.197652800353229e-21
your;8.094745755770812e-21
game?;9.166148970687082e-21
Does;7.414192249100961e-21
it;8.026566343364084e-21
take;8.241970181484824e-21
place;8.040699116767099e-21
on;7.679018973151484e-21
a;6.875019048043381e-21
certain;7.196606190674023e-21
planet,;2.7826016828144873e-20
or;7.241677660450065e-21
during;7.588078386621871e-21
a;6.709448489026027e-21
certain;7.155415880592532e-21
timeframe?;1.054374958578258e-20
2;7.075987651961066e-21
-;7.354430467193199e-21
What;7.409385604563221e-21
are;6.887348682061341e-21
the;9.676307160516204e-21
mechanics;8.748593421512938e-21
of;7.49429669399475e-21
the;9.099496902627476e-21
game?;9.685229168014515e-21
What;6.678760377301496e-21
actions;7.631286713694039e-21
can;8.046562160714677e-21
players;7.634453652033552e-21
take?;1.0077261915023772e-20
3;6.839055399883159e-21
-;7.065622548371056e-21
How;8.557313675380393e-21
is;8.659181681921375e-21
an;9.711802609839071e-21
enemy;8.975872629990632e-21
or;8.18881168887228e-21
an;7.781729855393335e-21
ally;7.838261854830338e-21
determined?;1.1443028411489777e-20
4;6.914373106578553e-21
-;7.110727336637412e-21
How;7.18089223138454e-21
do;7.160121785125488e-21
players;7.815987019863433e-21
progress;7.835392390166139e-21
in;6.84431801094927e-21
the;6.787336716207762e-21
game?;8.75128246596959e-21
How;6.981464984812542e-21
do;7.209453901296729e-21
they;7.180258690824568e-21
win?;1.1630358371759597e-20
5;6.685498279633077e-21
-;7.666979103441426e-21
What;7.416619672648077e-21
events;8.915499719253414e-21
take;8.776941318101673e-21
place;8.296297303082595e-21
in;6.834736193637034e-21
the;9.64358459681973e-21
game;7.35788883049743e-21
independent;8.343603048504275e-21
of;7.159460418766947e-21
player;7.041150869137144e-21
actions;7.985395835380905e-21
that;8.347007632531266e-21
help;8.126205128610669e-21
guide;7.338958254407276e-21
the;7.162147979880353e-21
gameplay?;1.2221799841310695e-20
By;7.559254214002083e-21
incorporating;9.396117930459498e-21
these;8.64075904111346e-21
kinds;7.751438198847623e-21
of;8.451416103728083e-21
elements;8.907889526888618e-21
to;7.707607000287889e-21
your;7.589189505370955e-21
initial;8.128182767160981e-21
outline,;1.6075931760999627e-20
you'll;1.2001788743606326e-20
eventually;7.19520891071115e-21
reach;7.719291732615344e-21
the;1.957068017584144e-20
point;7.481471233267872e-21
of;7.344071255616034e-21
being;8.328121265220653e-21
able;8.630562330389298e-21
to;7.818185765498218e-21
put;8.520657184566578e-21
code;9.391585680772448e-21
in;8.227567991614318e-21
place;9.050061831170508e-21
to;7.352083323980895e-21
accomplish;8.031479791296069e-21
your;7.279594619068197e-21
goal.;0.4975433696301781
