text;attention
There;0.008226674623733193
are;0.00595138834213806
a;0.005013904635064508
few;0.008493589718148386
different;0.00790392620197205
ways;0.008923793332378336
that;0.004741347791281151
you;0.00537303521082453
can;0.006839711300063969
expand;0.008644825223871704
the;0.00399508969077504
concept;0.009079080916550011
which;0.00939789721312053
you've;0.014617747471554846
outlined;0.013631750420592587
here.;0.013518241078047971
1;0.005199826769888265
-;0.005645236375019579
What;0.0090210959161642
is;0.005121998122214729
the;0.004064308474323076
setting;0.008657035473572805
of;0.004451187764583046
your;0.006124852175854344
game?;0.034371330457208825
Does;0.010436443158744705
it;0.005401940051823809
take;0.007055398763200915
place;0.007555968131683246
on;0.005395933301859183
a;0.004927492373449487
certain;0.008085651304965412
planet,;0.015782008662252486
or;0.006376873173561303
during;0.008014366183300363
a;0.004581290377198813
certain;0.007596921039532434
timeframe?;0.02639365286984883
2;0.004906588584409112
-;0.005142908816764439
What;0.008109018727789238
are;0.005584092241599332
the;0.003956097366509643
mechanics;0.008055936459846777
of;0.004483429744843019
the;0.003890593867499152
game?;0.027844160242186194
What;0.007695136877900554
actions;0.008597643229642819
can;0.006380076626886312
players;0.009178483732058765
take?;0.01948191600879385
3;0.00458718693694866
-;0.005378481391885382
How;0.007382881740745355
is;0.0046321567475590885
an;0.0054178209001189475
enemy;0.011003468952828426
or;0.005771332454979349
an;0.005268776207305641
ally;0.006845748420932236
determined?;0.02291635336341071
4;0.004363723067181671
-;0.004991505651992428
How;0.007068572937572026
do;0.006135510520175299
players;0.008213478185758342
progress;0.007959977011685682
in;0.004401004715168515
the;0.0037687244292209914
game?;0.024803088797601403
How;0.007322068169063938
do;0.006110567985431211
they;0.005376102554992777
win?;0.021913472616301135
5;0.004955132900887515
-;0.005038821265917548
What;0.008264654157102575
events;0.00660515300727062
take;0.006130794009008129
place;0.0072166631875154475
in;0.004334777713056756
the;0.0037694126567224618
game;0.007774618550192097
independent;0.0062623880104847734
of;0.004151602465215281
player;0.007970081647729997
actions;0.00787757201873686
that;0.004514439343273557
help;0.006540290611292869
guide;0.008106713546690413
the;0.00376427448589822
gameplay?;0.04197483948755202
By;0.009544290447847914
incorporating;0.014407051182042928
these;0.006050958396361005
kinds;0.010012417086714114
of;0.0041622561725417955
elements;0.007706002080474665
to;0.003989341660517744
your;0.005563412471788373
initial;0.010947161207960058
outline,;0.01819351094939454
you'll;0.0139550438512354
eventually;0.007650158136104451
reach;0.006227045257801788
the;0.003740253409892516
point;0.007104081337971786
of;0.0040654246809812946
being;0.0067111608178287
able;0.006944033752012775
to;0.0037210854583617364
put;0.006511394815268001
code;0.006602673176767702
in;0.004137011506133289
place;0.00686244527932251
to;0.0038138302970429287
accomplish;0.0085423572365186
your;0.005022562971338235
goal.;0.013009906919272904
