text;attention
There;1.4479086166249355e-14
are;1.2081082366839785e-14
a;1.960510474251901e-13
few;1.2532965032333319e-14
different;1.0881723244300036e-14
ways;1.2128116263078564e-14
that;1.1827464609238455e-14
you;1.2245262098055344e-14
can;1.531280785863831e-14
expand;1.8838165186221393e-14
the;1.4428979776979078e-14
concept;1.4392130582756268e-14
which;1.2224652113747844e-14
you've;1.464916161692336e-14
outlined;1.1870639204787511e-14
here.;0.4810722809627937
1;1.1920859860719622e-14
-;1.1381872155051487e-14
What;1.2342128616480506e-14
is;1.039212675004053e-14
the;1.2952431239202318e-14
setting;1.4417804522087425e-14
of;1.0796485307777743e-14
your;1.2812091728060267e-14
game?;2.3199194219746272e-14
Does;1.4999440804362286e-14
it;1.209341837816246e-14
take;1.0785518853650827e-14
place;1.0506145200970588e-14
on;1.1217832282625518e-14
a;1.0587070763576619e-14
certain;1.0587424151085938e-14
planet,;3.478689455225141e-13
or;1.3158838248751784e-14
during;1.1959280068271756e-14
a;9.773073196899771e-15
certain;9.919431039662931e-15
timeframe?;2.0918584658732076e-14
2;1.0149596796209458e-14
-;1.0121274807367481e-14
What;1.132432559085595e-14
are;9.980838345035515e-15
the;1.280220194762157e-14
mechanics;1.363384991662556e-14
of;1.181524882545341e-14
the;1.656206569737163e-14
game?;2.4456095469594076e-14
What;1.1224418263123714e-14
actions;1.1616214781509512e-14
can;1.0982206768147306e-14
players;1.145375960796626e-14
take?;1.492720840286162e-14
3;9.981718544792712e-15
-;1.1428279349762255e-14
How;1.439578286174212e-14
is;1.3043575702711672e-14
an;1.7324553840936693e-14
enemy;1.3586488774889033e-14
or;1.3050101370814102e-14
an;1.2319793972319563e-14
ally;1.4167178883221453e-14
determined?;2.081344059761612e-14
4;9.821941746915428e-15
-;1.0219855471664317e-14
How;1.2339229399704214e-14
do;1.1100218148007495e-14
players;1.1552746585597208e-14
progress;1.1823965294367034e-14
in;1.0649123347212744e-14
the;9.979117137802847e-15
game?;1.9111501077793775e-14
How;1.0668237501948174e-14
do;1.0208774024560542e-14
they;9.953016189686353e-15
win?;2.1308829798118752e-14
5;1.0499819203144531e-14
-;1.111099329900905e-14
What;1.6399915478430856e-14
events;1.221150202994435e-14
take;1.2562945996126747e-14
place;9.911914002638527e-15
in;1.0969576838614942e-14
the;1.4867777112696218e-14
game;1.1407326116473024e-14
independent;1.2517590280308553e-14
of;1.1549914387590186e-14
player;1.294878470621026e-14
actions;1.157340781067879e-14
that;1.1379090325614813e-14
help;1.1174098099209372e-14
guide;1.2072152249500989e-14
the;1.236792713733351e-14
gameplay?;2.8904686936502216e-14
By;1.6895718800610266e-14
incorporating;1.469688699006164e-14
these;1.772256193083401e-14
kinds;1.3104878407768782e-14
of;1.45934420558099e-14
elements;1.267508547278532e-14
to;1.2551509389130668e-14
your;1.188981145786198e-14
initial;1.2608777186377428e-14
outline,;4.589426577970371e-14
you'll;3.0099503966663616e-14
eventually;1.492683449811102e-14
reach;1.251391922852589e-14
the;2.3014277640438093e-13
point;1.0373518429239833e-14
of;1.2919488432404532e-14
being;1.1798267639359324e-14
able;1.1670003603249465e-14
to;1.5785112035475076e-14
put;1.541733842881742e-14
code;3.0146130253250325e-14
in;1.1182970117254847e-14
place;1.1002379788444756e-14
to;1.3671118082807159e-14
accomplish;1.3897063379540098e-14
your;1.2414468996207623e-14
goal.;0.5189277190348628
