text;attention
There;7.166850808228747e-16
are;6.357244835777629e-16
a;7.115775157404101e-15
few;6.462479654357062e-16
different;6.368210033626254e-16
ways;6.426883871380797e-16
that;5.855202421061325e-16
you;7.036644863903196e-16
can;6.722703300397571e-16
expand;6.651518665519825e-16
the;6.773732757209643e-16
concept;6.646407467544769e-16
which;5.890617847765115e-16
you've;9.422175106320143e-16
outlined;6.71808016160598e-16
here.;0.5062396937686534
1;5.653737851768044e-16
-;7.412092622647312e-16
What;6.513776783549868e-16
is;6.157610550391273e-16
the;6.471676145511238e-16
setting;7.311663780286796e-16
of;5.511323170835987e-16
your;6.900383836470444e-16
game?;1.0189487753541166e-15
Does;8.773138309891495e-16
it;6.310407353709221e-16
take;6.534392873457112e-16
place;6.368203960430799e-16
on;6.557394481461431e-16
a;5.424837237565012e-16
certain;6.624874856940505e-16
planet,;1.1263459886074856e-14
or;6.78413092978617e-16
during;6.741881265403779e-16
a;5.41553691043625e-16
certain;5.93582833604304e-16
timeframe?;1.1030061139845895e-15
2;5.294847777450979e-16
-;5.879941907330345e-16
What;5.955067409041921e-16
are;5.87685996492406e-16
the;7.018400023808405e-16
mechanics;6.834227263820336e-16
of;5.751162442471222e-16
the;6.503794151126076e-16
game?;1.0012312793509076e-15
What;5.494538427796823e-16
actions;6.164800488732377e-16
can;6.385973435810669e-16
players;6.66262190374814e-16
take?;8.619683226351631e-16
3;5.25103199386403e-16
-;6.400053540006604e-16
How;7.447907287184668e-16
is;7.970442811413333e-16
an;7.676599894507947e-16
enemy;6.649803596391335e-16
or;7.580821754669164e-16
an;6.512270930646196e-16
ally;6.73415555709985e-16
determined?;1.2386922768653878e-15
4;5.136895310903791e-16
-;5.577286610327825e-16
How;6.33221834996329e-16
do;6.5600983608762e-16
players;6.444350561459645e-16
progress;6.800549007054027e-16
in;5.155612296767586e-16
the;5.183612805963354e-16
game?;8.159507724893879e-16
How;5.634220524563675e-16
do;6.161619002792284e-16
they;5.8188634144245045e-16
win?;1.1115368760206252e-15
5;5.203585530291505e-16
-;6.036606267770194e-16
What;8.680397983770878e-16
events;7.946290539270079e-16
take;7.900571306165957e-16
place;6.375708391889031e-16
in;5.573789357145406e-16
the;7.155979275986473e-16
game;5.670199928486489e-16
independent;6.699180529892596e-16
of;6.031475223554591e-16
player;5.965977184990275e-16
actions;6.142927377921915e-16
that;5.968135177888875e-16
help;6.526286591830381e-16
guide;5.990135643299156e-16
the;5.610601676358508e-16
gameplay?;1.4904085535858118e-15
By;8.526705752176353e-16
incorporating;6.813721047405414e-16
these;8.250813143047643e-16
kinds;6.325857328738811e-16
of;6.983150894467806e-16
elements;6.368103184189175e-16
to;7.048086827049564e-16
your;6.842252727047095e-16
initial;7.74444169886515e-16
outline,;1.8920246396801412e-15
you'll;1.2808949647748771e-15
eventually;7.243329050077644e-16
reach;6.813511690904429e-16
the;7.51914565703002e-15
point;6.726778095157434e-16
of;6.136312103056798e-16
being;6.571060351436019e-16
able;6.564119590636165e-16
to;6.677156161198759e-16
put;7.533830330708139e-16
code;1.0564543335335893e-15
in;6.198352075999402e-16
place;5.995565645084616e-16
to;6.492288427344159e-16
accomplish;6.8296969784730675e-16
your;6.545733655076615e-16
goal.;0.49376030623124
