text;attention
There;6.808634613419882e-12
are;6.702786062499023e-12
a;9.454269035032058e-12
few;6.003051417801285e-12
different;5.829398455271537e-12
ways;6.1989052246774246e-12
that;5.00415478423198e-12
you;6.2963034792550095e-12
can;6.0262880709664576e-12
expand;6.169843847222217e-12
the;6.203826111242006e-12
concept;5.788552809431184e-12
which;5.386760674966657e-12
you've;1.0369816896078278e-11
outlined;5.816016505834001e-12
here.;0.14145534556718062
1;7.94926062641973e-12
-;4.926806450374575e-12
What;5.284188375311954e-12
is;5.543667141823738e-12
the;7.256043880308644e-12
setting;6.2962389298895385e-12
of;6.530101687003296e-12
your;5.975309250143883e-12
game?;1.1300128485264468e-11
Does;6.6582252761906095e-12
it;6.207752164510469e-12
take;4.62601747044728e-12
place;4.851827072914802e-12
on;6.298278183925529e-12
a;5.1833802832093595e-12
certain;6.121657516063212e-12
planet,;1.4065000875712616e-11
or;5.972965133895366e-12
during;6.006922735782353e-12
a;4.8099210433930576e-12
certain;5.533049096830837e-12
timeframe?;9.254571214470804e-12
2;6.519704836775334e-12
-;4.674194226568743e-12
What;5.260356962922704e-12
are;5.149673229946889e-12
the;6.429771601625207e-12
mechanics;5.758619881996664e-12
of;5.6746316562252544e-12
the;5.259316577660613e-12
game?;1.0014542704417102e-11
What;5.300404308817059e-12
actions;5.048836305278701e-12
can;7.0443393471023095e-12
players;5.838444966732097e-12
take?;9.212306436260105e-12
3;6.0217599678930956e-12
-;4.760418702743545e-12
How;5.553571977230318e-12
is;5.756117516175492e-12
an;5.217907560889899e-12
enemy;6.179009864219739e-12
or;6.161302120755436e-12
an;5.0191127106231316e-12
ally;6.192182055800934e-12
determined?;1.0081821043184967e-11
4;6.368925440737875e-12
-;4.723746864494371e-12
How;5.391381011872585e-12
do;5.772978340657424e-12
players;6.017275436712166e-12
progress;6.868867203433944e-12
in;5.452074054112849e-12
the;6.7913193651694025e-12
game?;8.775139832172762e-12
How;5.107861264020878e-12
do;4.9480082731727155e-12
they;5.956759926374748e-12
win?;1.1378871693293679e-11
5;6.85052940021215e-12
-;4.901141671348604e-12
What;6.714302839169163e-12
events;6.391647264555718e-12
take;4.9143904426285415e-12
place;4.840205829589765e-12
in;5.5532364999262116e-12
the;5.061687924759182e-12
game;5.800692101251287e-12
independent;5.863798997543637e-12
of;6.502411974779697e-12
player;5.930580099132617e-12
actions;5.50763047103792e-12
that;6.046949089680016e-12
help;5.537115153832545e-12
guide;5.959726046879879e-12
the;6.177672351797139e-12
gameplay?;1.520957811956694e-11
By;7.587666631988879e-12
incorporating;5.806527806750613e-12
these;7.404326247880107e-12
kinds;5.2685803715209175e-12
of;4.907382195507e-12
elements;5.8548880363317205e-12
to;7.464643419764682e-12
your;6.9926526230476676e-12
initial;5.444488386713164e-12
outline,;9.308976923396184e-12
you'll;1.3078847308410351e-11
eventually;7.500423646434506e-12
reach;5.222610151408315e-12
the;8.059298789226422e-12
point;5.5202717677815115e-12
of;5.866759392353384e-12
being;5.467061222392963e-12
able;4.8035363170541174e-12
to;5.32112222859074e-12
put;5.76418718629957e-12
code;5.877503182724769e-12
in;4.379699744459934e-12
place;5.209527249937178e-12
to;6.302176486115724e-12
accomplish;5.219411362771787e-12
your;5.753167343843177e-12
goal.;0.8585446536772788
