text;attention
There;5.118787963561138e-11
are;4.1797996862374447e-11
a;1.5636750379134987e-10
few;3.683397916318073e-11
different;4.230423686680332e-11
ways;6.049730008465394e-11
that;3.349740403200408e-11
you;4.928246585726978e-11
can;4.745516585496734e-11
expand;8.008927941207697e-11
the;5.725014460330485e-11
concept;7.522760608808327e-11
which;3.4740656949476854e-11
you've;5.5244272566480456e-11
outlined;4.702806803313068e-11
here.;0.3648694614802107
1;4.1080720734517925e-11
-;4.1890128897768865e-11
What;4.560613573826423e-11
is;4.502568773075983e-11
the;3.617164960050677e-11
setting;6.766622092192301e-11
of;3.745355948095896e-11
your;5.091095365070454e-11
game?;1.3685282025357252e-10
Does;4.6001547731205635e-11
it;3.740124947010951e-11
take;3.897192710235627e-11
place;3.595810020310672e-11
on;4.0714320052867957e-11
a;3.904675350383121e-11
certain;3.7275903128375865e-11
planet,;1.89078222993999e-10
or;4.057765867507477e-11
during;4.6769280903629525e-11
a;3.4923637655368065e-11
certain;3.556449940811223e-11
timeframe?;7.111073066119888e-11
2;3.6877496135850504e-11
-;3.5203046263485846e-11
What;3.725065295813157e-11
are;3.9508842227237977e-11
the;4.189702825206822e-11
mechanics;4.7203694882236464e-11
of;3.549059178330517e-11
the;5.528200711610059e-11
game?;9.646668590126646e-11
What;3.4392679779167e-11
actions;4.87369827816462e-11
can;4.021760018093e-11
players;5.0223916636365194e-11
take?;6.111033386362005e-11
3;4.1983787776501527e-11
-;3.9781896087160157e-11
How;4.290117021349961e-11
is;4.6655140028572676e-11
an;4.495246244700353e-11
enemy;4.9901770466382354e-11
or;4.312685896840412e-11
an;3.8922027009826886e-11
ally;4.8764198144339167e-11
determined?;1.0126013895193122e-10
4;3.982151223103532e-11
-;3.768469649379909e-11
How;3.549003860943988e-11
do;3.898881365418219e-11
players;5.349363371188108e-11
progress;5.0069309242253675e-11
in;3.760014968866642e-11
the;4.46237719075669e-11
game?;8.396513838269348e-11
How;3.2949350667127775e-11
do;3.064723004583845e-11
they;3.651893532875236e-11
win?;9.553399074740808e-11
5;4.1935336203599924e-11
-;4.1236914494853745e-11
What;7.048237231596554e-11
events;6.623465908517255e-11
take;4.364514555038388e-11
place;3.812903790394949e-11
in;3.648207306028922e-11
the;3.883841605958597e-11
game;4.892269771316322e-11
independent;5.335698496012366e-11
of;4.493941846029365e-11
player;5.729720010138611e-11
actions;5.197025028675874e-11
that;4.023393172252884e-11
help;3.8456449832283865e-11
guide;5.876662762343908e-11
the;4.5355686895267674e-11
gameplay?;1.2911353764248664e-10
By;4.505978144805127e-11
incorporating;5.3445098548425775e-11
these;4.269435780971429e-11
kinds;3.3036731787867287e-11
of;4.551667883222995e-11
elements;5.136290487893047e-11
to;4.3859473130402436e-11
your;5.300538379665263e-11
initial;5.5199339805281976e-11
outline,;8.363486805414323e-11
you'll;1.0280092908577874e-10
eventually;4.3874517979914436e-11
reach;4.1796472181073067e-11
the;1.6437351865418943e-10
point;3.5008862712652416e-11
of;4.3396054508734175e-11
being;3.5412448178931304e-11
able;3.4380960085359075e-11
to;4.4656201133714194e-11
put;4.5513675634251276e-11
code;8.073131354154062e-11
in;3.413238349308787e-11
place;3.974118470326677e-11
to;4.290499070446566e-11
accomplish;4.2000622486618626e-11
your;4.3906593747520565e-11
goal.;0.635130532352594
