text;attention
A;0.008831520759120632
neural;0.007375010924587386
network;0.00477926425454613
is;0.010535514136001466
a;0.010596665122383681
computer;0.005235163595679904
program;0.00477543106422024
designed;0.005734169898317742
to;0.013596183882094945
mimic;0.004786238593605457
how;0.004744507658582126
the;0.01492028740371083
human;0.004544716420969814
brain;0.005011345154187088
works—made;0.013646377806005847
of;0.01318193631863414
many;0.004507920558865414
small,;0.16986873665565455
simple;0.004310650924111859
units;0.0041343272967256685
called;0.005021584264052524
artificial;0.004433898563495878
neurons;0.0055346095933415315
that;0.011398817382387882
are;0.007410610634858078
connected;0.004263285704813212
and;0.016443907334524797
work;0.004038459061458812
together;0.004242837494159572
to;0.01003857459500506
perform;0.00437044942633679
complex;0.004014935761114697
tasks.;0.030190788396490975
These;0.004960265010950323
neurons;0.005027414907912746
receive;0.004290652175371921
input,;0.06969330507815631
process;0.004067255428402557
it;0.005151116698330623
using;0.004664346931162981
mathematical;0.0059458218351218384
functions,;0.05149516101323458
and;0.012234007274133185
then;0.00415083207074768
pass;0.004039936574577364
on;0.007978034897819139
the;0.008904737363557994
result;0.003981493609823715
to;0.007886309098946864
other;0.0040536411223919865
neurons;0.0048837895221594575
in;0.00832649703679459
the;0.008311805698692562
network.;0.01881510708289389
Training;0.004236663060914945
a;0.006335675490547221
neural;0.004795372472239476
network;0.003891439906934446
with;0.00917646601412821
a;0.006336253677164782
large;0.0038929606224339924
amount;0.003994401670349186
of;0.007373127104314461
data;0.003949348690546879
can;0.004414533240890309
learn;0.004269591824328042
to;0.0070460726140406625
recognize;0.004044506994244752
patterns;0.0038416284677514996
and;0.008965224956641017
make;0.003762351622483733
decisions;0.0039077907686418875
based;0.004083051434639158
on;0.006396686667177695
the;0.007106867856629231
inputs;0.003909284203503168
it;0.004419372291194956
receives.;0.013866824767014682
The;0.006222997371864072
more;0.003949226166994312
data;0.0038239197094989768
it's;0.008151936275772816
exposed;0.003955514846369472
to;0.005904071043783608
and;0.007546398609796093
the;0.0065809584141975665
more;0.003919720714022135
it;0.00428055469063226
trains,;0.012748040720313365
the;0.006271134332323965
better;0.0036258003612283977
it;0.004191255577505295
becomes;0.003930736566950766
at;0.005494028761980658
making;0.0036007237510599695
accurate;0.0036106033550318962
predictions;0.003767185372437423
and;0.0059696150842154455
decisions.;0.008272860183583306
In;0.004321958141822357
Summary,;0.00919030741999392
A;0.0043132134540707035
neural;0.0039009415200711743
network;0.0034731637982978684
is;0.004661716661621532
a;0.004541865290233739
highly;0.0034670487393221763
sophisticated;0.0035478202286155468
decision-making;0.004069535186878881
machine;0.0034002734981551704
that;0.004549688003971108
can;0.0035990094539038145
learn;0.0034197634457059614
and;0.004153511631115135
improve;0.003399597577909653
over;0.003392149405059702
time.;0.003385401143708265
