text;attention
A;0.009328973322702909
neural;0.010114246228503924
network;0.009719737470201974
is;0.010082988013928366
a;0.010242420602147383
computer;0.008995486633540028
program;0.009048147982523909
designed;0.009234097850566874
to;0.008416260209194492
mimic;0.009593492323981871
how;0.009260400232234933
the;0.008255078591501024
human;0.008235018872824091
brain;0.008530984863869003
works—made;0.01190410994306613
of;0.009163528767052563
many;0.008422997908035669
small,;0.008853189394770073
simple;0.007960626411458664
units;0.008221244338607232
called;0.008510249307500746
artificial;0.008459311090789208
neurons;0.008529800045900036
that;0.00862914801192926
are;0.008112212084611147
connected;0.008429971001202593
and;0.008209641101363262
work;0.008555459027159377
together;0.00855053908970449
to;0.007934195843019898
perform;0.00819810304388402
complex;0.008065716814868236
tasks.;0.009779644888986366
These;0.008597668465400162
neurons;0.00847983035456947
receive;0.009715399749920351
input,;0.010327178050517307
process;0.00920732396706481
it;0.008866245980426882
using;0.008789085238355024
mathematical;0.008253310262464448
functions,;0.008423189473590184
and;0.008059843417110822
then;0.008301582912009258
pass;0.008544304371998714
on;0.009212353301908723
the;0.007968773721181065
result;0.008134364596281522
to;0.008314481994991085
other;0.00802669106260191
neurons;0.007909448396712534
in;0.007972449665313878
the;0.007684143662249773
network.;0.009187364433925304
Training;0.010340945019254907
a;0.009150343431412647
neural;0.008286122547479045
network;0.008093177682435705
with;0.008897964506604518
a;0.007978464575902375
large;0.008029472706650522
amount;0.007941586302673984
of;0.00789094002402061
data;0.008085491298945088
can;0.008659073779687608
learn;0.009044580600106244
to;0.008442905203710141
recognize;0.008666561802479007
patterns;0.008278608805774579
and;0.008115164665981417
make;0.008213729393040008
decisions;0.008525545794840444
based;0.00825309621175077
on;0.008065562013506004
the;0.007774168074605288
inputs;0.007969234164272148
it;0.008092356332873868
receives.;0.009410830003283757
The;0.008763874322107554
more;0.011130393771231508
data;0.008663266729425733
it's;0.01027876057986541
exposed;0.0088019636693467
to;0.00803084806390948
and;0.008288514685241992
the;0.008320475055728247
more;0.008431230776149079
it;0.008025450474891793
trains,;0.008975809566639239
the;0.007899838045374108
better;0.00844124342917377
it;0.008151285110943261
becomes;0.008041668274928344
at;0.00804391900090598
making;0.008045361870127287
accurate;0.007952994218526362
predictions;0.007930820982920798
and;0.007912152920182621
decisions.;0.008256861371738929
In;0.0080919455687726
Summary,;0.009941529126121557
A;0.008193022649418033
neural;0.008163436512246382
network;0.007853881390905492
is;0.008391268279470121
a;0.0082428653973817
highly;0.00801738887807287
sophisticated;0.008100676907576002
decision-making;0.0081536592503836
machine;0.007803791907995669
that;0.007870594957105523
can;0.007821763601323289
learn;0.00809293160647768
and;0.007876693291850412
improve;0.007867366580151126
over;0.007744169430482657
time.;0.0076583024133933504
