text;attention
A;0.008854327848166754
neural;0.013025317000300726
network;0.016846969762311814
is;0.010003139061864858
a;0.010114351975894153
computer;0.00869022981212545
program;0.009103300729033769
designed;0.010099398790872021
to;0.009022469387363967
mimic;0.010406747049247295
how;0.009637036859151642
the;0.007649969202933724
human;0.007871947720794966
brain;0.009683630566271839
works—made;0.015553042280056023
of;0.00912530824521123
many;0.008406708187050365
small,;0.009601980355463793
simple;0.007662395448084203
units;0.008741927232545937
called;0.00839920662742281
artificial;0.008259591858134494
neurons;0.012470096105396719
that;0.008825986988769045
are;0.007396449079164923
connected;0.00837702793783104
and;0.007947818949413836
work;0.00790655680556525
together;0.007980684606866089
to;0.007600124522259688
perform;0.007620714041874272
complex;0.007452319331036386
tasks.;0.014827945792026776
These;0.007813773452104144
neurons;0.0097059741964874
receive;0.00905286746703023
input,;0.01117178283075745
process;0.008782926504144277
it;0.008225136621340131
using;0.008181079143777217
mathematical;0.00808754226023914
functions,;0.009767209357862308
and;0.008113543840004001
then;0.007953771424382299
pass;0.00803253750528862
on;0.008102067798171957
the;0.007367040655058051
result;0.007794838947427767
to;0.008015796957064562
other;0.0075837908525367625
neurons;0.008064800806498578
in;0.007251065479888516
the;0.007025650185583241
network.;0.011426936081759403
Training;0.01040002496245574
a;0.008341187105324202
neural;0.008496057779792806
network;0.009903661157756195
with;0.009206238868122874
a;0.007275347175074242
large;0.00769913296579097
amount;0.007745725603163421
of;0.007319927972683255
data;0.008629960399523948
can;0.008495905859799296
learn;0.008916374905383807
to;0.008271025049156886
recognize;0.008800125744973528
patterns;0.008475079708451787
and;0.007977375233075932
make;0.007501922904993248
decisions;0.008436192516366854
based;0.00762634175679107
on;0.0073922727537488655
the;0.007168880418950427
inputs;0.007892321569513836
it;0.007558215040922622
receives.;0.010587453279373252
The;0.008259670258880247
more;0.008975434123443734
data;0.008985514477315784
it's;0.009325949128070487
exposed;0.008037349333595432
to;0.0078633892744568
and;0.007683907262433848
the;0.007440635955105746
more;0.007970882939584693
it;0.007336802491582426
trains,;0.009434248035165236
the;0.00761096070380983
better;0.008208838529576636
it;0.007227391388579873
becomes;0.007616283068214522
at;0.007333989613097436
making;0.007281282827324645
accurate;0.00743218582958434
predictions;0.007809599815405561
and;0.007117960575058939
decisions.;0.008309276224473318
In;0.0072125879588702145
Summary,;0.01017965459030247
A;0.0075648317389858805
neural;0.008139240290346263
network;0.008721315270866635
is;0.007800708814701165
a;0.007694869780323809
highly;0.007338618854456305
sophisticated;0.007890453051164675
decision-making;0.008255089741041558
machine;0.007487839084641091
that;0.007447470489855602
can;0.007311637866233953
learn;0.007921232601593069
and;0.0072295686401522685
improve;0.007512780332680317
over;0.007025237560702301
time.;0.007203708219222109
