text;attention
A;0.008166822833964001
neural;0.017557918891808234
network;0.03240757949101736
is;0.009252209283541424
a;0.011252056480078605
computer;0.01037499753664073
program;0.010983469387217702
designed;0.008574087818031623
to;0.009043097665548
mimic;0.00960650840890891
how;0.00863089501181494
the;0.006502855514049946
human;0.007011748924077083
brain;0.009632592135365929
works—made;0.018105899922827094
of;0.009392504158657484
many;0.007835666864720663
small,;0.01053153676682054
simple;0.007834653215325962
units;0.011701149461082765
called;0.007279261804271618
artificial;0.007724308374203881
neurons;0.014302582490130278
that;0.008841802095412955
are;0.006166814084882256
connected;0.008561317118780365
and;0.006935840126396689
work;0.006727300955834212
together;0.0070780119537412894
to;0.007386081188428942
perform;0.006578741196359642
complex;0.006717666836888666
tasks.;0.02501338701319871
These;0.0073044482794075785
neurons;0.010921713580758809
receive;0.009384982964037567
input,;0.018850028106459308
process;0.009448968720967716
it;0.0068740393049113455
using;0.007039187308397566
mathematical;0.007182689559691385
functions,;0.009823494882491561
and;0.007330647063906503
then;0.006740101522325435
pass;0.00703492012462934
on;0.0067389335605370975
the;0.005782568643992351
result;0.006499764360643255
to;0.00641142857813807
other;0.006516221969096456
neurons;0.006970912560074875
in;0.006063201827208601
the;0.006403743451342961
network.;0.014106536082760484
Training;0.011828557900214224
a;0.008221207591631408
neural;0.01167671081446301
network;0.010538571557777201
with;0.007935458424018129
a;0.006481157779881559
large;0.006733027257759856
amount;0.00839614737362505
of;0.007567783156150182
data;0.009071783396263505
can;0.007918784379434966
learn;0.01053484227605254
to;0.00821503097864342
recognize;0.00846615497836032
patterns;0.008647654788406602
and;0.007951375112690591
make;0.006609652341112745
decisions;0.00883692330643315
based;0.007350902945026141
on;0.00662420647396494
the;0.006521436051786614
inputs;0.007541792515532193
it;0.0064674056607964695
receives.;0.013026422674853808
The;0.007036202084057917
more;0.00981455270435123
data;0.010426931527984162
it's;0.010617787029477068
exposed;0.0071669320847504315
to;0.00729432033622861
and;0.006840207872231023
the;0.006183264009855018
more;0.006067323672607841
it;0.006329960784639045
trains,;0.008899787413244027
the;0.007359997288214957
better;0.006539361515018594
it;0.006305666428345553
becomes;0.006675261209186027
at;0.006649940743206894
making;0.006285343562697962
accurate;0.006439150716000252
predictions;0.006785001084739489
and;0.006080301355723718
decisions.;0.008126852112090303
In;0.00626220128775877
Summary,;0.010834222973880774
A;0.00742940257304013
neural;0.007383797991899252
network;0.007832582658533996
is;0.006680954762950828
a;0.006612143364832505
highly;0.006568253692032781
sophisticated;0.006902831789187632
decision-making;0.007997793170596188
machine;0.006838125615946133
that;0.007045640917160773
can;0.006457040894145353
learn;0.0069062932856770376
and;0.006097389232739241
improve;0.0061097399928549566
over;0.005828611725182136
time.;0.005985941340246092
