text;attention
A;0.008974739348661352
neural;0.015965954801752072
network;0.026961101455920587
is;0.0117207908542281
a;0.01991963533912825
computer;0.01197624861915624
program;0.009716800455986854
designed;0.009664880132742202
to;0.014515266976151874
mimic;0.01151208821958278
how;0.008810471193783191
the;0.006827563049428153
human;0.008024630933758959
brain;0.0172892958793506
works—made;0.026837948582552895
of;0.008996070094548234
many;0.007145510803635846
small,;0.007724797293770889
simple;0.0075392409443570925
units;0.014133785774753774
called;0.007093969222077677
artificial;0.007157929704940579
neurons;0.033131801042034066
that;0.008576905423431525
are;0.005832651324024963
connected;0.008211311136591685
and;0.006456760388334812
work;0.0063957954929804274
together;0.006442610442318438
to;0.006201041488706699
perform;0.006658044512705379
complex;0.006184169017141573
tasks.;0.02269521227091815
These;0.007234641113946839
neurons;0.011444540529548868
receive;0.008025164501032604
input,;0.014360868224178045
process;0.008565580106884732
it;0.0070403902717727125
using;0.0063506694687074814
mathematical;0.006735481735192707
functions,;0.009878407287805343
and;0.006833587207329916
then;0.006428614695488618
pass;0.00642662728091336
on;0.006394134927497938
the;0.00541430432382678
result;0.006223890134427256
to;0.005968356592362473
other;0.005976204786807553
neurons;0.00625171770842177
in;0.005426954606175929
the;0.0057844335640864376
network.;0.01399731870718103
Training;0.012712035025630074
a;0.007769507457436729
neural;0.010937643329257242
network;0.012118416878085894
with;0.008116415389808453
a;0.005799874295317072
large;0.00602152532923819
amount;0.007137481460308157
of;0.006421631098385725
data;0.010490609756578447
can;0.008992972420696214
learn;0.011716759848613924
to;0.0070461185881631905
recognize;0.008213770412584986
patterns;0.00785258474205668
and;0.00783045892834167
make;0.006315524945750711
decisions;0.008425402648344323
based;0.006272879876073968
on;0.006052969494992432
the;0.005787346215297694
inputs;0.006904582239616828
it;0.00604201849138562
receives.;0.014481490878610507
The;0.007152592009871983
more;0.008016447240680638
data;0.00873657771995636
it's;0.008855654866259496
exposed;0.006839076535228878
to;0.006553001482517101
and;0.006809094434498035
the;0.005715859100937109
more;0.005484690753667634
it;0.005520168990371472
trains,;0.007803854660856087
the;0.006593644197764969
better;0.005710974221827688
it;0.005790594597700315
becomes;0.005848396453303042
at;0.0060024444281456465
making;0.005644047592088053
accurate;0.0057290555045417454
predictions;0.006343225700931121
and;0.005676354041711623
decisions.;0.009384057026311825
In;0.0058274731580373485
Summary,;0.010925938899569424
A;0.006522706531509736
neural;0.006071879577785977
network;0.006761151282731873
is;0.0066919164364354095
a;0.006408239328897469
highly;0.005632913109909144
sophisticated;0.006239094724370059
decision-making;0.006910528539798881
machine;0.0061095616986797776
that;0.006121453191077147
can;0.005965448133960659
learn;0.006347026316935519
and;0.005588103347256012
improve;0.005550135043336086
over;0.005219257859433604
time.;0.00538043151748605
