text;attention
A;0.008120760470442702
neural;0.011957131689015753
network;0.018522265856146105
is;0.0093398095788604
a;0.009735519279443565
computer;0.009418907329369638
program;0.009479649365592275
designed;0.008912725572749235
to;0.009016197245713236
mimic;0.010124251864408986
how;0.009870380329176236
the;0.007737713782815292
human;0.007994820435232896
brain;0.009300866323911845
works—made;0.012363076926400705
of;0.008722258785143705
many;0.008277881675807616
small,;0.010035131053733177
simple;0.008868147935782241
units;0.011108840047995899
called;0.00781512464577651
artificial;0.007999379729231058
neurons;0.010261838010248587
that;0.008784465184808132
are;0.007413468988944443
connected;0.008565335145092388
and;0.007778374807227564
work;0.007640949866448032
together;0.008125935969535418
to;0.008058455878432085
perform;0.007813609604032642
complex;0.00821916866269079
tasks.;0.01488627126498096
These;0.00772738349600534
neurons;0.010787035708786984
receive;0.010131036942388335
input,;0.02311571060924
process;0.008891559322876792
it;0.00822804579846154
using;0.007795752046300771
mathematical;0.007560357299619018
functions,;0.009186170470625674
and;0.00787768005904985
then;0.007778797530874793
pass;0.00774008254152216
on;0.007593021676923605
the;0.006991689822038084
result;0.007696815249116974
to;0.0073132173784653115
other;0.007714789550358774
neurons;0.007525153533336495
in;0.007227801645405555
the;0.0073647094901678825
network.;0.010616792263969577
Training;0.010355899581872552
a;0.008756747740333243
neural;0.009006327525051037
network;0.00996688145469296
with;0.008611604774583729
a;0.007256686898658469
large;0.00743931337444495
amount;0.008660672277804982
of;0.007609004002650667
data;0.009537931645130098
can;0.007845665297946574
learn;0.009739236986533537
to;0.008205043995769351
recognize;0.008693623719232416
patterns;0.008499540375083381
and;0.007963211220707716
make;0.0076250367851232815
decisions;0.0092673273904927
based;0.008093235860137802
on;0.007903338676523134
the;0.007291027370491324
inputs;0.008621383138233359
it;0.007913010120348105
receives.;0.010530892324442202
The;0.0078001462085443675
more;0.00958975071498665
data;0.009122711409697296
it's;0.010273969977625804
exposed;0.007491989329576674
to;0.007441412477036504
and;0.007251925524449702
the;0.007096480532992859
more;0.007290032197961139
it;0.0073155385420141834
trains,;0.008578243689222526
the;0.007500275538080864
better;0.00818892409209205
it;0.0071204266382306584
becomes;0.00761637996448235
at;0.007918185600453766
making;0.007201614345731465
accurate;0.007424732701356812
predictions;0.007467725045769323
and;0.006956758790652134
decisions.;0.007998156621667139
In;0.006793776916515582
Summary,;0.008665579141711215
A;0.007239379086575927
neural;0.0071047673787529506
network;0.0074554101959676215
is;0.007154150649073866
a;0.007186692313897494
highly;0.0069503716297350335
sophisticated;0.007291651778744006
decision-making;0.007799361745266569
machine;0.007259325879150545
that;0.007198126034935601
can;0.007250899763380138
learn;0.007610267420861795
and;0.007065274024508016
improve;0.006984861533744746
over;0.006759650769372034
time.;0.007060115518171582
