text;attention
A;0.008279234468710624
neural;0.00865319310987929
network;0.009709415123861283
is;0.008914904614190873
a;0.009397442598976792
computer;0.007849511418979868
program;0.010059829337775309
designed;0.009182659122091714
to;0.008568148547049369
mimic;0.010617685071409508
how;0.010548153214593473
the;0.008080802683476457
human;0.0075338782256489075
brain;0.00812483939396604
works—made;0.024606538234002977
of;0.01008661785574738
many;0.009371595106905588
small,;0.011923982839990289
simple;0.0077860340133074695
units;0.011316433513387233
called;0.00961864982293682
artificial;0.007447081693410767
neurons;0.008630544115771174
that;0.008666894816349848
are;0.007364624462946124
connected;0.00912455237369695
and;0.007917091931825703
work;0.0076842132078306855
together;0.007613557602185943
to;0.008024722766004423
perform;0.008503249484390078
complex;0.007302205940393768
tasks.;0.02151012118341308
These;0.008631238354178507
neurons;0.008636965699998937
receive;0.009249557012696322
input,;0.01451700002456502
process;0.009854288952124632
it;0.008113991547058687
using;0.008984337751933148
mathematical;0.007355686401449694
functions,;0.010054674890195377
and;0.007788356867068872
then;0.0073368469854666095
pass;0.00855356767371688
on;0.007597792479979284
the;0.0071018327811742344
result;0.008044914425093518
to;0.007377101210203521
other;0.007213732504924695
neurons;0.008080147420630566
in;0.007136842920301899
the;0.007310660031615837
network.;0.012072548481461873
Training;0.009636758988268672
a;0.008806597522565891
neural;0.007729218489963244
network;0.008715286145056856
with;0.009379605365914822
a;0.007379837150197624
large;0.007666701302079586
amount;0.0072945085506534064
of;0.007278811624315325
data;0.008024321951606177
can;0.007635752286368365
learn;0.00921222736938927
to;0.00764147422900933
recognize;0.008641805176478556
patterns;0.009346372993252734
and;0.007747373285414823
make;0.007660119176966413
decisions;0.008287588129150716
based;0.007553166173497801
on;0.007385700120117124
the;0.006959137991884956
inputs;0.008571365037669027
it;0.006964405520591772
receives.;0.013680791189101706
The;0.0079322559311407
more;0.008121707686499946
data;0.008769581167432879
it's;0.010995000758668487
exposed;0.007665305154303996
to;0.007628739736491829
and;0.007238055440145497
the;0.007140765233415412
more;0.007063631172902312
it;0.007087021241246532
trains,;0.009197405871896937
the;0.007091836767841019
better;0.007245475380170709
it;0.006928852147928638
becomes;0.007121048714181007
at;0.007451381252465476
making;0.007367706428249014
accurate;0.00695180606921448
predictions;0.007388221041490188
and;0.006719849852489726
decisions.;0.009924780523014513
In;0.006978082828104932
Summary,;0.01118779346508695
A;0.007467127642512221
neural;0.007216579911111352
network;0.007618486821330501
is;0.007367008652698943
a;0.0073915470410752075
highly;0.007084130687019898
sophisticated;0.007892166330299967
decision-making;0.009535649968560473
machine;0.007242714136266005
that;0.007222603977426287
can;0.006994538874874385
learn;0.0074173052772769895
and;0.006725017629091858
improve;0.00694513165783656
over;0.00655966519518635
time.;0.007894604252593439
