text;attention
I;0.014552933078948255
would;0.005558878613579943
recommend;0.006681078097404094
ensuring;0.008774398625392225
that;0.005624416397625782
the;0.007053637666101763
entry;0.007269269613693505
is;0.0058862190442396205
clean;0.012121376786364506
using;0.00933695395444012
a;0.006450653666398841
healthy;0.007219864712723553
anal;0.09295034277453336
douching;0.11025279288996195
tool-;0.015906556643897285
clean;0.008479743849115168
until;0.009524136976385655
the;0.011030407274220276
evacuated;0.007784603986846635
water;0.006971938175665388
runs;0.00593488498754624
clear;0.005965883121577175
in;0.005163760363498933
the;0.0059011195313160535
toilet,;0.008722394800132443
and;0.005362100249868772
shower;0.00838488816993104
well.;0.013615434899408215
Ensure;0.006334602824574235
that;0.005040636070159957
you;0.005787206964328761
use;0.0056978330733067776
plenty;0.004867190986281531
of;0.004802520893300812
lubrication;0.014996355777493984
during;0.005608273934310812
anal;0.13350991947306767
sex;0.041914145443210135
to;0.006627767926622216
avoid;0.006441756390292875
injury,;0.01415585367611004
and;0.005783795952274254
use;0.005673347804386687
adequate;0.005268762693627492
protection,;0.015533530798617195
such;0.006958474170013155
as;0.005619367248810026
a;0.005009757603437855
condom;0.008597880613739551
if;0.005580962020137002
you;0.006735504744781509
are;0.00521738736552144
unsure;0.006024633604488062
that;0.006043197612741734
your;0.005434227784039193
partner;0.008824025789377762
is;0.005399304950514223
free;0.004890292477963912
of;0.005207567379493742
sexually;0.0052407182109620734
transmitted;0.0051933161853884935
infections.;0.007474160784190766
Relaxation;0.017980909981525753
of;0.005763419636592259
the;0.006716301082951794
sphincter;0.0198501675278558
during;0.005539785580347537
sex;0.008456510190424392
is;0.005260390143482736
key-;0.010608555084774832
ensure;0.005718367590116771
that;0.00482531504129667
you;0.005241894732745552
feel;0.005158694415417184
safe;0.006301700128027715
and;0.005160050666813032
supposrted;0.007491879364307055
by;0.004815452448784235
your;0.004691395049856722
partner.;0.005884905184930775
Understand;0.004981433267989497
that;0.005230424381042463
anal;0.008361160846053721
sex;0.005796094375520117
is;0.004916326903950831
healthy;0.005759500129336817
and;0.004818302177635996
natural.;0.005183648871109979
Enjoy;0.004831383855430541
yourself!;0.004681083163296459
