text;attention
Machiavellianism;0.07591519396085009
is;0.00831100893387026
a;0.0070410139689024865
personality;0.006963000390471007
trait;0.006489624242790098
characterized;0.007239350342059093
by;0.006565278919983194
cunning,;0.01928354233753486
manipulation,;0.017114098259274582
and;0.008201951287004234
a;0.007358563175781731
focus;0.006347422025503443
on;0.006215283198523573
self-interest;0.022405570642841398
above;0.0064137353129022625
all;0.005864724995929568
else.;0.044700836154565125
It's;0.050858267768905584
named;0.007658852827112055
after;0.006233638002810104
Niccolo;0.005787054289666582
Machiavelli,;0.08774722848510742
an;0.006700473741288471
Italian;0.007134354491517838
philosopher;0.006313646609865307
who;0.0058240282421703005
wrote;0.007874632358547478
"""The";0.017792747290279035
"Prince,""";0.05334728230313819
a;0.007635787198033573
book;0.007896697539056793
that;0.008350621059231489
advocates;0.0066037610803949065
for;0.006492152549937955
the;0.006870187375640289
use;0.007136724326013631
of;0.006845303716899571
deceit;0.008952364535508696
and;0.00877320360461487
power;0.006373525868889541
in;0.007470151522228571
politics.;0.0514463789052522
Machiavellians;0.0718819523204233
are;0.01013880492007079
often;0.005276855703346167
willing;0.005352766022353765
to;0.00618057540587353
deceive;0.015184027510535159
and;0.009184920256981161
manipulate;0.005649106273730404
others;0.006152594434253505
to;0.0063560024231069535
achieve;0.005207283263145286
their;0.0062312333991028
goals,;0.02205321810255312
and;0.008034523453597136
may;0.00825538451727837
lack;0.005688846553320129
empathy;0.004855128799011926
or;0.006642042408388016
concern;0.005874990902265955
for;0.00628616466871012
others’;0.024800092460944775
feelings;0.006613306046464972
or;0.00770379636222317
well-being.;0.0738471199514219
