text;attention
Machiavellianism;0.040708735399558674
is;0.017442599264189975
a;0.011069629332845502
personality;0.011279575359568748
trait;0.01087132160077996
characterized;0.013775172557437616
by;0.010502876423241603
cunning,;0.019451291680685403
manipulation,;0.014144631396871232
and;0.015041825410746258
a;0.011416242995230379
focus;0.014990664196697544
on;0.01186424952139303
self-interest;0.021028478592987267
above;0.01487742755031573
all;0.010260541962905515
else.;0.027361956945788874
It's;0.023451551876888424
named;0.018202931596742307
after;0.01623899783609508
Niccolo;0.00972165139358569
Machiavelli,;0.02611051135909291
an;0.00968025337603352
Italian;0.010143163263519316
philosopher;0.011876447301322925
who;0.010156519353960015
wrote;0.01700470910143583
"""The";0.015894754105881172
"Prince,""";0.02725652883685632
a;0.01240442240228937
book;0.01689376953188887
that;0.01157214810780619
advocates;0.018608886537292816
for;0.009736609076152564
the;0.009398294675008993
use;0.015231129779611583
of;0.010196733655172374
deceit;0.01389924229832629
and;0.010381138520768067
power;0.01314131728677246
in;0.012987082211010423
politics.;0.025809673898657244
Machiavellians;0.029335792685203553
are;0.012892437033700825
often;0.012145466715833405
willing;0.012798181800227296
to;0.009787488264183348
deceive;0.01823332551310947
and;0.011487724076971018
manipulate;0.01432888542474675
others;0.01076001713065171
to;0.012061775881685626
achieve;0.011555779767090152
their;0.009898893759545387
goals,;0.017622749677311682
and;0.013790214450741703
may;0.013219961491567019
lack;0.013739093880404743
empathy;0.012044579654723836
or;0.010564294165506931
concern;0.011618232062351847
for;0.011365418169676423
others’;0.029242212577295135
feelings;0.01162643277726649
or;0.012603075245144743
well-being.;0.02519228022164684
