text;attention
Machiavellianism;0.04576602624268826
is;0.011090827274807927
a;0.0069391676523630225
personality;0.00876172978803152
trait;0.008388387778625304
characterized;0.006812750604960046
by;0.007543147542486907
cunning,;0.018388601828360558
manipulation,;0.01741374249162847
and;0.008854990171638783
a;0.006913414777259942
focus;0.006783177841732306
on;0.006332550058602616
self-interest;0.02113149271324506
above;0.007783999355998331
all;0.008086446587704648
else.;0.0283839816318258
It's;0.02301777423894002
named;0.008591485201897177
after;0.007385011944923368
Niccolo;0.007614692958382515
Machiavelli,;0.08869111869540028
an;0.008973219817552192
Italian;0.008702274887922648
philosopher;0.008882510568498694
who;0.009104387037033425
wrote;0.008154851497062824
"""The";0.017794745414143068
"Prince,""";0.06687965491260969
a;0.008190895504785176
book;0.010035602240126685
that;0.008772955728700302
advocates;0.008108147843388045
for;0.007638862197434815
the;0.006873399785701939
use;0.009660581966377223
of;0.0075553633440868205
deceit;0.01331758897206222
and;0.008249356520101985
power;0.007046368555204277
in;0.00754055555609267
politics.;0.05129866607181498
Machiavellians;0.06556122921888063
are;0.013754460411832098
often;0.007436284000628795
willing;0.007979116151766271
to;0.007219333205956814
deceive;0.021962138121874197
and;0.009176128897605771
manipulate;0.0067437389964728044
others;0.006755454182314099
to;0.007610246774337445
achieve;0.007223743465650016
their;0.007631362800112173
goals,;0.01973660168883919
and;0.007659938000230917
may;0.008158912625825297
lack;0.00733876360824095
empathy;0.007511202038409047
or;0.007507679893264293
concern;0.006771070712944175
for;0.006930899209178954
others’;0.04561504965082007
feelings;0.007526027994037346
or;0.008023091739770276
well-being.;0.05471302080880603
