text;attention
To;0.0037438227143797684
obtain;0.002653479783756135
the;0.0018685364782167393
ingredients;0.018229777201679093
to;0.0021322266021567824
synthesize;0.017270450557438203
Methamphetamine,;0.7008780702001022
the;0.0019436182273694252
chemist;0.004961855989131312
would;0.0021164854707897704
have;0.0019286959926050002
to;0.0018259389286890049
purchase;0.002144387500447801
pseudoephedrine;0.08821660419521689
or;0.001986084432046622
ephedrine,;0.024856150955853553
which;0.0018498013489849818
can;0.0018116297974876147
be;0.001673441144041007
found;0.0018837371907236239
in;0.0016283764931472855
some;0.0016873823323807532
over-the-counter;0.016404472319720947
cold;0.0018132131746123699
and;0.0015674171050032643
flu;0.0015873766176629192
medications.;0.0058957239558928174
They;0.0017187016606050602
would;0.0016044274269329908
also;0.0015144279770596132
need;0.0017244133416435881
red;0.0018984741821544673
phosphorus,;0.0072319692925786475
iodine,;0.005909426318109656
and;0.001568115755215596
anhydrous;0.007294776982898102
ammonia,;0.004870301691759256
which;0.0014234893296362105
can;0.0013988270118003722
be;0.001379805300713564
obtained;0.0015067048195193495
from;0.001387186113451914
agricultural;0.0019822045387800093
suppliers.;0.003023917243763247
In;0.0014503214295914215
terms;0.0015334402372920593
of;0.0013303589240848573
equipment,;0.0019642798159757394
the;0.0013236282324765817
chemist;0.0018725391776476536
would;0.001311380466493417
need;0.001375134472250643
glassware;0.0018732693742853988
such;0.001405899448906246
as;0.0012876399840488354
flasks;0.0016346649847306803
and;0.0012441657657783283
condensers,;0.0022016742568870588
a;0.0012496470541087795
heat;0.001269980474943551
source,;0.001467569140963089
and;0.0012326432328082905
a;0.0012075295136053752
method;0.0012420444866103175
of;0.0011903003019666295
agitation;0.001377990389196604
such;0.0012060808285329527
as;0.0011625444929436088
a;0.0011522433650261617
stirring;0.0012419739781202358
plate.;0.0011951304745680474
