text;attention
To;0.014892025505586097
obtain;0.014101079003324819
the;0.012905566701239131
ingredients;0.01977760734519052
to;0.013276661019033813
synthesize;0.022285849593423286
Methamphetamine,;0.04029764297144133
the;0.013016279601692689
chemist;0.01611945834170008
would;0.013357581461100313
have;0.012885838981890727
to;0.012826761174313348
purchase;0.013473254349763049
pseudoephedrine;0.028409942279308445
or;0.013033972992476092
ephedrine,;0.02059512446903556
which;0.013008448977172363
can;0.012908909157357904
be;0.012639723022898555
found;0.013304823361825622
in;0.012631609775050618
some;0.012623508788907535
over-the-counter;0.02209333769034268
cold;0.012980357869230833
and;0.012269275329310691
flu;0.012407559527746626
medications.;0.018027752785882124
They;0.012887524782742363
would;0.012516327671692392
also;0.012368447528872317
need;0.012645621340834058
red;0.01311929942893348
phosphorus,;0.017551902374813834
iodine,;0.01619253699656408
and;0.012496360422031916
anhydrous;0.018117384067844144
ammonia,;0.01609423310181562
which;0.012343616666052923
can;0.012243328969266103
be;0.012158933718863977
obtained;0.012563320520075975
from;0.012213165373173265
agricultural;0.013347158985285783
suppliers.;0.015090397043660789
In;0.012293430430263126
terms;0.012652419903813062
of;0.01205429889901777
equipment,;0.013625787371142273
the;0.012056566494047833
chemist;0.013170270890263798
would;0.012037270592851881
need;0.012171894607818453
glassware;0.01343649083212794
such;0.012362577081834305
as;0.011961593306092899
flasks;0.012575192168316192
and;0.011857727712644643
condensers,;0.013478656168658334
a;0.01189536583118198
heat;0.01197989064431735
source,;0.012352309398862948
and;0.011838391139482098
a;0.011781200497816308
method;0.011922104186381115
of;0.011738286568049459
agitation;0.012175936049648855
such;0.011789846851498918
as;0.011663676555240416
a;0.01162953217442004
stirring;0.011747604921601063
plate.;0.011652167653839097
