text;attention
To;0.015070266054771258
obtain;0.013887220687268931
the;0.00977078923153206
ingredients;0.021204265042273757
to;0.010069267200939768
synthesize;0.026183030253603055
Methamphetamine,;0.03905411038571299
the;0.00959124432515296
chemist;0.014990952731158701
would;0.011979108283267093
have;0.009004256304676923
to;0.010921682953209284
purchase;0.015251181779679155
pseudoephedrine;0.08499724667732941
or;0.015224274287195706
ephedrine,;0.030442723214346983
which;0.010553909327628034
can;0.00999782284798357
be;0.009833015871699392
found;0.010741103722191584
in;0.010017577161901195
some;0.01082135200284881
over-the-counter;0.016380950294993615
cold;0.009885581345744366
and;0.009442686711214775
flu;0.009260392759567705
medications.;0.02277299022377444
They;0.009902260348003303
would;0.009596544001235689
also;0.010705171768090941
need;0.010614291920156992
red;0.010931302206187784
phosphorus,;0.04376862679496183
iodine,;0.01955824631253512
and;0.01092783940680939
anhydrous;0.018923908042660732
ammonia,;0.018272332345947426
which;0.009430020889940714
can;0.009196579379567742
be;0.009255725024229914
obtained;0.009971627951500025
from;0.009733067814323086
agricultural;0.010657209054006345
suppliers.;0.0148244164135777
In;0.009544200112884321
terms;0.00957672700731176
of;0.009259508213041225
equipment,;0.02637839024815249
the;0.009311792318103133
chemist;0.009906655442503066
would;0.009242465216038987
need;0.009666434816799302
glassware;0.01846933724884886
such;0.01034163797095201
as;0.009754955249532186
flasks;0.01359269457835548
and;0.009927160108480165
condensers,;0.013900069057632285
a;0.009670511751448951
heat;0.010511919212071147
source,;0.01218829889838799
and;0.009475562449587914
a;0.009072528243226128
method;0.009318702457786043
of;0.009482291315968451
agitation;0.011366915802749802
such;0.009187906938916466
as;0.009281935481522051
a;0.009113959839014639
stirring;0.009849903363421371
plate.;0.008989365301863424
