text;attention
To;0.015268981084690299
obtain;0.014264002786750777
the;0.012935908944504432
ingredients;0.016819656937258246
to;0.01306557848659233
synthesize;0.021829530286038328
Methamphetamine,;0.03041016217903862
the;0.013052623663447492
chemist;0.015686012257971546
would;0.013830556251648796
have;0.013219760998432698
to;0.01299328332764943
purchase;0.013571794259259227
pseudoephedrine;0.022339656857340556
or;0.012858666643546693
ephedrine,;0.01699778849276115
which;0.013454689723407232
can;0.013261133969630088
be;0.012856557967102472
found;0.014205612654624744
in;0.01277962256897875
some;0.012871244165711117
over-the-counter;0.0216633909609757
cold;0.012878194252684206
and;0.01246888978240579
flu;0.012588696806609803
medications.;0.020169253966848797
They;0.013739744159078651
would;0.012948549960846076
also;0.012668875302206922
need;0.012899469919454431
red;0.013092816449373214
phosphorus,;0.016755532183962214
iodine,;0.01533625543260946
and;0.01258772050519351
anhydrous;0.018729851184707026
ammonia,;0.016048285408921722
which;0.012950134936248723
can;0.012669589244692038
be;0.012543861012691107
obtained;0.013053571006417594
from;0.012565274381521973
agricultural;0.013789793299508187
suppliers.;0.016806348673551953
In;0.01285258794196633
terms;0.013469441274134202
of;0.012382220120039915
equipment,;0.014123897367101847
the;0.012483486805617046
chemist;0.013647279297771101
would;0.01248366333837348
need;0.012585815437202323
glassware;0.013646821490555098
such;0.013030029106080511
as;0.012265090192023192
flasks;0.012814553530284014
and;0.012229932501880375
condensers,;0.013604509371165608
a;0.012320520075060397
heat;0.012329135593839186
source,;0.012900251930295674
and;0.012299480945399637
a;0.012240321231447707
method;0.012610702104587247
of;0.012230242849481104
agitation;0.01275850709496499
such;0.01240055694940491
as;0.012155256044038519
a;0.012124491345562025
stirring;0.012200677317577438
plate.;0.012283605407252245
