text;attention
To;0.012655441526883112
obtain;0.013104561765248284
the;0.010914279660058463
ingredients;0.01807616647292725
to;0.011525033104212058
synthesize;0.036574387185338134
Methamphetamine,;0.029535099306633544
the;0.011599039838083304
chemist;0.01430924792142342
would;0.011789656457707364
have;0.010819435126685747
to;0.011195684161715638
purchase;0.013846488883158353
pseudoephedrine;0.08979347802172598
or;0.011953927296780673
ephedrine,;0.023588533548212064
which;0.010989442496191998
can;0.010805817409425652
be;0.010811552181240512
found;0.011472215391768644
in;0.010928061054546025
some;0.010986689456886146
over-the-counter;0.015459194154877611
cold;0.011637072659691536
and;0.010892292788599607
flu;0.010969910788622065
medications.;0.018812463750125054
They;0.0111369200346638
would;0.010811817564184643
also;0.011161087241177044
need;0.011259919107830424
red;0.012196665114464864
phosphorus,;0.02187810905697667
iodine,;0.015316120396891229
and;0.011230724611587315
anhydrous;0.021079317037046047
ammonia,;0.01826191211044957
which;0.010825890976056532
can;0.010718153076639878
be;0.010749473135034954
obtained;0.01125697585727102
from;0.010979883951149438
agricultural;0.012009811170695831
suppliers.;0.014812234786007164
In;0.010817384696211253
terms;0.011329464719881928
of;0.010840242447523638
equipment,;0.015491408034717697
the;0.010799836516596977
chemist;0.011323133315516355
would;0.010783271782725456
need;0.011020164944987828
glassware;0.014790155911496143
such;0.011210317753506314
as;0.01095321593064855
flasks;0.013679213737183895
and;0.010820418263696683
condensers,;0.012364307689591042
a;0.010844984818083356
heat;0.011577951998825648
source,;0.011824374017161979
and;0.010845710075599063
a;0.010702551186908348
method;0.010845888700583287
of;0.010658414096394977
agitation;0.011629722203637602
such;0.01072605590913378
as;0.010666104009198147
a;0.010579996018184825
stirring;0.01111316762745216
plate.;0.011032355957658571
