text;attention
To;0.01449219676793849
obtain;0.016044150578293965
the;0.012812954808507498
ingredients;0.015697934410960367
to;0.01318447396454303
synthesize;0.01576452969857341
Methamphetamine,;0.033232263466504854
the;0.012949036627536907
chemist;0.01485275773831992
would;0.014555080696641494
have;0.012556196278363666
to;0.013656667342391283
purchase;0.01409090612878064
pseudoephedrine;0.029184712962914475
or;0.01375948591620498
ephedrine,;0.0175582613271341
which;0.013565165530406952
can;0.01332724540981689
be;0.012178095641871056
found;0.013764278150774632
in;0.012796867212091008
some;0.012981298612912001
over-the-counter;0.019686192077029038
cold;0.013735433913114678
and;0.012089719784476408
flu;0.0123753092347129
medications.;0.015695539279000144
They;0.012945691401138859
would;0.01289337811833252
also;0.01274877794836221
need;0.01356816375136432
red;0.013439368892262589
phosphorus,;0.018037500671919997
iodine,;0.01688339680431848
and;0.0125624238251855
anhydrous;0.019134873085280557
ammonia,;0.015621494040807763
which;0.012454328286800006
can;0.012368267464689262
be;0.01181911049089121
obtained;0.012334137027139326
from;0.012643265846796498
agricultural;0.013569041752479487
suppliers.;0.014114576580964766
In;0.01248416187842703
terms;0.013969752904043805
of;0.01295935383079056
equipment,;0.015120813249991566
the;0.0122186570284567
chemist;0.01339320980377176
would;0.012427653219350687
need;0.012398942070529358
glassware;0.015343733655668908
such;0.012243537545107139
as;0.01286510108953058
flasks;0.01413909044553384
and;0.012073026021185417
condensers,;0.014789409990204111
a;0.01219361866174318
heat;0.012550131151521773
source,;0.013121777924915035
and;0.012198088460440773
a;0.011834180420888952
method;0.012528495663713213
of;0.012420912779155753
agitation;0.013026952908217503
such;0.011814839685313768
as;0.012491810178027248
a;0.011561564831216715
stirring;0.012498359688704762
plate.;0.011608275365001778
