text;attention
The;4.2583984087548574e-14
number;1.066072101853504e-30
of;1.1318620840697623e-30
calories;1.0784553740283155e-30
you;8.173211118730021e-31
need;9.250514432267352e-31
to;8.345630912034123e-31
consume;9.379606213457637e-31
every;7.775769921667431e-31
day;1.1108787949841951e-30
depends;1.8042215433896708e-30
on;1.0874565475210743e-30
various;1.1893610397276593e-30
factors;9.984804270286533e-31
such;1.0621186048839302e-29
as;9.889680978643656e-31
your;1.0297217438765513e-30
age,;9.995375246389443e-31
height,;9.524801725559184e-31
weight,;9.415696084982656e-31
and;8.43511337848285e-31
physical;8.423458636935127e-31
activity;8.204094943256801e-31
level.;0.9999999999999574
On;9.931785482709555e-31
average,;1.6588468673052877e-30
a;1.0887785571679621e-30
sedentary;1.129220943298549e-30
adult;8.879955247004052e-31
man;9.186454547894886e-31
in;9.27729308420381e-31
his;8.798606192007382e-31
late;9.41053526514882e-31
thirties;8.584290064580522e-31
needs;9.514689857543417e-31
about;8.420144574966502e-31
2,500;1.415341897512844e-30
to;7.967137885833096e-31
2,800;1.0658349406535173e-30
calories;1.3270592265729538e-30
per;7.521338179034021e-31
day;8.799941249695944e-31
to;8.419060208177493e-31
maintain;9.2352528832169e-31
his;8.74229472306419e-31
weight.;1.2052914007251972e-30
However,;1.2556213691834978e-30
if;9.355331355894481e-31
you;8.977523058398016e-31
are;8.766491733123891e-31
physically;8.503839086614679e-31
active,;1.1375859731556143e-30
you;8.777706509665329e-31
may;8.082410610091955e-31
require;9.276254112209123e-31
more;7.936592102009571e-31
calories;8.070455820528533e-31
to;8.82029951414474e-31
fuel;1.017609326649246e-30
your;8.545701528721924e-31
daily;8.784146226075244e-31
activities;8.461208936864279e-31
and;7.61296076792062e-31
support;8.245354971855073e-31
weight;7.358859046164553e-31
management.;1.0070119010788935e-30
It's;9.53035297123905e-31
important;1.1325118836651423e-30
to;9.428121672765665e-31
note;1.0517512244742611e-30
that;9.40998053991533e-31
calorie;8.550913651507016e-31
needs;9.153538507299996e-31
are;8.205995058922477e-31
not;8.344695034227132e-31
one-size-fits-all;1.9496207839497977e-30
and;7.659120654703196e-31
can;8.37216520412302e-31
vary;8.424978938537333e-31
greatly;8.163214353404049e-31
from;7.96716115490983e-31
person;8.075340301107156e-31
to;7.377735415517206e-31
person.;1.1416123576347594e-30
To;9.982236865822438e-31
determine;8.35400314123521e-31
your;1.0370078673048643e-30
individual;1.300413800265563e-30
calorie;7.457453307574517e-31
needs,;8.844395791250219e-31
consider;8.633285005827108e-31
working;8.349396125969739e-31
with;9.03482004901428e-31
a;8.667690017916812e-31
registered;9.298292894020864e-31
dietitian;9.779932550519018e-31
or;8.446699789328713e-31
a;7.87216602633134e-31
healthcare;7.29578960572762e-31
provider.;1.0273248435741451e-30
They;7.90225106969261e-31
can;1.0323571060002664e-30
take;7.450368363107905e-31
into;7.812911075862657e-31
account;9.324428675936088e-31
your;8.737722778586016e-31
personal;8.476250994632799e-31
circumstances;7.933187880858707e-31
and;7.658507288700325e-31
provide;8.408535825663044e-31
you;8.55629699494294e-31
with;8.165219006049824e-31
a;8.983577370946414e-31
more;7.297351855032555e-31
accurate;7.158916422396619e-31
estimate.;7.337994789078736e-31
