text;attention
The;0.0013512370911510827
number;5.414584942862674e-25
of;5.442041402838971e-25
calories;9.468844905630634e-25
you;5.792303721865496e-25
need;7.260025608759213e-25
to;5.179441591776771e-25
consume;1.2096322609592266e-24
every;5.582836854176356e-25
day;9.562912696566986e-25
depends;6.950100734865775e-25
on;6.487610890823839e-25
various;5.017045673569252e-25
factors;5.673834126104465e-25
such;2.227690881158011e-22
as;5.8227848186289585e-25
your;6.058489732398394e-25
age,;8.674176539602624e-25
height,;6.796441299575914e-25
weight,;6.459575778454852e-25
and;5.165542537245723e-25
physical;5.148637369924823e-25
activity;6.233816983077334e-25
level.;0.998648762908849
On;5.768746961261704e-25
average,;7.4991690383233025e-25
a;5.429136061198576e-25
sedentary;9.513665491538157e-25
adult;6.633625126130076e-25
man;9.272821130333883e-25
in;4.9159753725365e-25
his;4.956824891393658e-25
late;4.843913278577115e-25
thirties;7.393210837236857e-25
needs;6.4588881680495655e-25
about;5.495566895638544e-25
2,500;8.147771713514606e-25
to;5.165310701031445e-25
2,800;6.0699027377297e-25
calories;8.710238296417679e-25
per;4.738629066234058e-25
day;5.683477085938325e-25
to;5.09519622420148e-25
maintain;4.9895805851212e-25
his;4.666312887434827e-25
weight.;7.7670554597473035e-25
However,;6.286812981699597e-25
if;4.948200173191643e-25
you;5.270747138412003e-25
are;4.855354657496196e-25
physically;5.289072674971737e-25
active,;1.2429221873227195e-24
you;5.136469218796926e-25
may;5.14462927817974e-25
require;5.154136497036886e-25
more;5.046164691419365e-25
calories;6.383047819519026e-25
to;5.076617705624707e-25
fuel;5.125458604322068e-25
your;4.678138490783927e-25
daily;4.840640591614211e-25
activities;4.828907552608403e-25
and;4.736366698024514e-25
support;4.697079107051335e-25
weight;4.61371646249427e-25
management.;7.1032778314056845e-25
It's;6.055753376273519e-25
important;4.888072153739946e-25
to;4.916981908719376e-25
note;4.910639830430195e-25
that;5.546975191413426e-25
calorie;6.003922179819762e-25
needs;8.951637905452151e-25
are;4.833302845420694e-25
not;4.909945821850666e-25
one-size-fits-all;9.570547891583667e-25
and;5.097431927133084e-25
can;4.713265515401214e-25
vary;4.7927140569451655e-25
greatly;4.993603306360984e-25
from;4.664619567761614e-25
person;4.863114501870369e-25
to;4.50226482903334e-25
person.;6.245171917768736e-25
To;5.224113724563004e-25
determine;5.269691506060775e-25
your;5.2870188833376645e-25
individual;5.584018121425584e-25
calorie;5.445759476848697e-25
needs,;9.125993681660862e-25
consider;4.953026715333107e-25
working;4.705374202828851e-25
with;5.277764586393621e-25
a;5.407673965462242e-25
registered;4.800008850875653e-25
dietitian;9.02984909463022e-25
or;4.817717154174158e-25
a;4.812846469478924e-25
healthcare;4.730591206496531e-25
provider.;6.007999876498016e-25
They;4.735565818531844e-25
can;4.734276728336666e-25
take;4.479152428855021e-25
into;4.46960003424476e-25
account;4.874000053114982e-25
your;4.558012981484216e-25
personal;4.500355143977376e-25
circumstances;4.747669895507426e-25
and;4.661903107851145e-25
provide;4.664939177635315e-25
you;4.402039623472697e-25
with;4.417623279679163e-25
a;4.42953412949736e-25
more;4.359680413065441e-25
accurate;4.431369949476749e-25
estimate.;4.3685146951013285e-25
