text;attention
The;0.0052497412892824075
number;6.86067771524465e-24
of;6.3675594317762725e-24
calories;1.3321216726437564e-23
you;7.324426412863257e-24
need;8.655577704665255e-24
to;6.2686796520066604e-24
consume;1.0149069360454912e-23
every;7.108491577867984e-24
day;1.1900016249844803e-23
depends;9.18111919134754e-24
on;7.633275994014143e-24
various;6.063226897920423e-24
factors;6.365789331631997e-24
such;1.9055664317763417e-22
as;7.410493004171876e-24
your;7.692557143168858e-24
age,;9.920129548020363e-24
height,;9.062467580307948e-24
weight,;8.71791336675837e-24
and;6.276991602477168e-24
physical;5.9722362282318685e-24
activity;8.328597231558051e-24
level.;0.9947502587107175
On;8.082331223567876e-24
average,;9.271665676225134e-24
a;6.5948882844081266e-24
sedentary;9.634648302484542e-24
adult;8.574218711529782e-24
man;9.443440885804404e-24
in;6.0007583783683616e-24
his;5.7769591803127835e-24
late;5.6170702474756265e-24
thirties;9.12633634714358e-24
needs;7.472750049998174e-24
about;6.799585930498593e-24
2,500;1.060107803804817e-23
to;6.244346180823294e-24
2,800;7.641108373188001e-24
calories;1.0389864029256807e-23
per;5.573541070229967e-24
day;6.890708901056191e-24
to;6.285336864930461e-24
maintain;6.3364930069019654e-24
his;5.776184309518223e-24
weight.;1.8170590100820886e-23
However,;9.870538311720613e-24
if;6.91403828855839e-24
you;6.894296226332779e-24
are;5.893089425097226e-24
physically;6.369447714122495e-24
active,;1.9490825273474613e-23
you;6.482000803905916e-24
may;6.2316974081831944e-24
require;6.763594775130207e-24
more;6.205613123634928e-24
calories;8.077522917500199e-24
to;6.4128614686297275e-24
fuel;6.032544441625738e-24
your;5.555632613748317e-24
daily;5.72526975147266e-24
activities;6.082113922237733e-24
and;5.6492427349254334e-24
support;5.6179487567900555e-24
weight;5.655222191738744e-24
management.;9.524433258759834e-24
It's;1.0092442385153463e-23
important;6.595710278401622e-24
to;5.98179819057925e-24
note;6.728180508049738e-24
that;6.555984006298092e-24
calorie;6.844890829328249e-24
needs;8.542149818773663e-24
are;6.023739488130666e-24
not;6.083300482626157e-24
one-size-fits-all;1.2486910875755789e-23
and;5.9003288533336685e-24
can;5.5564100228264026e-24
vary;5.8099992291674394e-24
greatly;5.705398365751656e-24
from;5.429453020217086e-24
person;5.601841801236492e-24
to;5.099007135424106e-24
person.;8.651731850224e-24
To;6.283755728359399e-24
determine;6.175094436864615e-24
your;6.56171769774577e-24
individual;6.48746271958417e-24
calorie;7.027117928713113e-24
needs,;1.0978252692587302e-23
consider;6.784187292469456e-24
working;5.4899845484111556e-24
with;6.3447973034002124e-24
a;6.269167087498444e-24
registered;5.71594136872825e-24
dietitian;1.0514228129531312e-23
or;5.661803833478782e-24
a;5.49096542188298e-24
healthcare;5.3837321290570564e-24
provider.;8.083516401880157e-24
They;5.512084567534824e-24
can;5.537855472102095e-24
take;5.353218141163808e-24
into;5.205445766192005e-24
account;5.66963212797155e-24
your;5.607104967301491e-24
personal;5.304768877218646e-24
circumstances;5.5812630467885814e-24
and;5.39962023659253e-24
provide;5.263836853031946e-24
you;5.132275371629945e-24
with;5.023920265347116e-24
a;5.0320073232205894e-24
more;5.095671193020166e-24
accurate;5.0890388602695074e-24
estimate.;5.168846575563734e-24
