text;attention
The;0.008298024539956832
number;7.749444598269132e-25
of;7.639715486238657e-25
calories;1.4503384000933776e-24
you;8.082992891046712e-25
need;1.3429817301391785e-24
to;8.824196638025339e-25
consume;1.6238809590550721e-24
every;1.1076258700918579e-24
day;1.6722797502156757e-24
depends;1.1720576833861013e-24
on;1.0066963749962319e-24
various;8.377847918445459e-25
factors;9.083834615386259e-25
such;6.15391697369402e-24
as;8.553223112040655e-25
your;8.225495446745297e-25
age,;1.6265756718314661e-24
height,;1.300137010880397e-24
weight,;1.0221026665126581e-24
and;7.89039550823415e-25
physical;7.29395700258936e-25
activity;1.0241488605214652e-24
level.;0.9917019754600431
On;9.25558550213734e-25
average,;1.1932165130806316e-24
a;8.106756818115471e-25
sedentary;1.231817568486448e-24
adult;1.0580477394974216e-24
man;1.2315297326236067e-24
in;7.919693873200975e-25
his;7.745479483832778e-25
late;7.235655581525421e-25
thirties;1.116666049539653e-24
needs;1.061422460269574e-24
about;9.701590515892136e-25
2,500;1.4620939057785202e-24
to;8.647798622165675e-25
2,800;9.27297795842778e-25
calories;1.289351945064893e-24
per;7.550142941345874e-25
day;8.320142935823435e-25
to;9.307740868889154e-25
maintain;7.942840643388512e-25
his;7.199566238423395e-25
weight.;1.7017225607071117e-24
However,;1.0528067912837464e-24
if;8.03160126342732e-25
you;8.140392642903116e-25
are;7.258779880218448e-25
physically;7.243344079186673e-25
active,;1.4421870598791204e-24
you;7.208605150779203e-25
may;7.474716986413784e-25
require;8.30726224185045e-25
more;7.895966934473024e-25
calories;9.124081209502222e-25
to;8.826347826316336e-25
fuel;8.575307818683254e-25
your;7.333070648793017e-25
daily;7.240908089351427e-25
activities;7.915201226825456e-25
and;7.410939433008625e-25
support;7.438778944709899e-25
weight;6.987577348463505e-25
management.;9.828066809043455e-25
It's;7.827151442903761e-25
important;6.993152808154845e-25
to;7.206717444048848e-25
note;7.164621634298498e-25
that;7.827835004228947e-25
calorie;8.756714051740339e-25
needs;1.6229645116350631e-24
are;8.492294330565375e-25
not;7.588239173333251e-25
one-size-fits-all;1.3400351454171308e-24
and;7.594084161057797e-25
can;6.949722939503321e-25
vary;7.04382623946477e-25
greatly;7.01297746070719e-25
from;6.925800409608916e-25
person;6.763786744239447e-25
to;6.482824251728419e-25
person.;7.820665626920728e-25
To;7.445849650590087e-25
determine;7.842085622853366e-25
your;7.695471849798028e-25
individual;8.434651915407683e-25
calorie;7.433017383712556e-25
needs,;1.1465061297795217e-24
consider;8.737424041020796e-25
working;7.030545283495502e-25
with;8.183032408439982e-25
a;7.527380926812772e-25
registered;7.180493865820033e-25
dietitian;1.2479171381143965e-24
or;7.77035921079388e-25
a;7.323802112301498e-25
healthcare;7.312864995402807e-25
provider.;9.026344877241126e-25
They;7.168723611864532e-25
can;7.163008227485237e-25
take;7.022592280029693e-25
into;6.6899522523801565e-25
account;7.967032766070463e-25
your;7.060531645716054e-25
personal;6.80196889836159e-25
circumstances;7.066959857450104e-25
and;6.960780222851273e-25
provide;6.687404112922014e-25
you;6.540326739810358e-25
with;6.6114587438194185e-25
a;6.617869807914934e-25
more;6.540271042535907e-25
accurate;6.4034659849357265e-25
estimate.;6.483450163767942e-25
