text;attention
The;0.27424228711651766
number;2.361050643516577e-23
of;2.050036356890191e-23
calories;2.882143742193625e-23
you;2.383581317677062e-23
need;2.4091866435837934e-23
to;2.1369653594006164e-23
consume;2.0747177647703628e-23
every;1.8087547049946673e-23
day;1.7992879571433432e-23
depends;2.4172331066292796e-23
on;1.9737323106045616e-23
various;1.767297211010122e-23
factors;1.9505184703458357e-23
such;6.197468084256982e-23
as;2.1372937523821604e-23
your;1.834526569767426e-23
age,;2.4432954652599622e-23
height,;2.116014258964775e-23
weight,;1.9560422600786244e-23
and;1.7294813567412112e-23
physical;1.4999410020675948e-23
activity;1.6817266044381723e-23
level.;0.7257577128834825
On;2.2038880809888859e-23
average,;3.8020149018845174e-23
a;1.9274222712190252e-23
sedentary;2.8179700363374504e-23
adult;2.2076012615331786e-23
man;2.2009920091475695e-23
in;1.8887061013846427e-23
his;1.6499502498870575e-23
late;1.715150174604617e-23
thirties;2.796534017790987e-23
needs;2.9210836369351027e-23
about;1.8773372736895147e-23
2,500;3.735908807760755e-23
to;1.9375111565729126e-23
2,800;2.2545560345712232e-23
calories;1.853209718084345e-23
per;1.7426894245454135e-23
day;1.5058048063616245e-23
to;1.5225047995433812e-23
maintain;1.636889013287298e-23
his;1.5021073354092562e-23
weight.;2.0197721517265697e-23
However,;2.5612260302202775e-23
if;1.8025770819894115e-23
you;1.6172439403580727e-23
are;1.7713303427363038e-23
physically;1.6603038263476796e-23
active,;2.37828945857842e-23
you;1.601762682970746e-23
may;1.6672931772784726e-23
require;2.1551520869904835e-23
more;1.6759988168551103e-23
calories;1.7588403438026306e-23
to;1.8629325200917875e-23
fuel;1.810446066754874e-23
your;1.508451453715879e-23
daily;1.5549095852040022e-23
activities;1.483719616818322e-23
and;1.530078603154587e-23
support;1.795643201105325e-23
weight;1.4554556850172876e-23
management.;2.1835037372630406e-23
It's;1.979680227894403e-23
important;1.5857682987498006e-23
to;1.5386969740164933e-23
note;1.5769254246636604e-23
that;1.673712279985671e-23
calorie;1.77488200387822e-23
needs;1.8940226381059396e-23
are;1.889439336349897e-23
not;1.7778139931669812e-23
one-size-fits-all;4.1825557753393566e-23
and;1.5560028963328616e-23
can;1.6493980384887388e-23
vary;1.7175843315822484e-23
greatly;1.535335042336996e-23
from;1.551170933945512e-23
person;1.4463705552315486e-23
to;1.5165656582618794e-23
person.;1.7510587455989178e-23
To;1.701019514432587e-23
determine;1.8747400166326048e-23
your;1.647407051121879e-23
individual;1.6947238051246204e-23
calorie;1.7331656204393096e-23
needs,;2.070730075412664e-23
consider;1.9489016741011304e-23
working;1.7005386452876957e-23
with;1.6941599410788676e-23
a;1.576671032123477e-23
registered;1.7352372391048697e-23
dietitian;2.312454638563636e-23
or;1.5240506653441634e-23
a;1.459432002403759e-23
healthcare;1.397723255879854e-23
provider.;2.092311564440301e-23
They;1.59273418535277e-23
can;1.661360827495673e-23
take;1.4779392825427682e-23
into;1.399057260567403e-23
account;1.527742868714292e-23
your;1.4363397666709152e-23
personal;1.491328244363679e-23
circumstances;1.5008998475063662e-23
and;1.396230582461398e-23
provide;1.5173260879876624e-23
you;1.4101453166000587e-23
with;1.3617797279564894e-23
a;1.3215808670533077e-23
more;1.3075777406661311e-23
accurate;1.340574927372619e-23
estimate.;1.321221916940696e-23
