text;attention
The;0.0066625135853671325
number;5.951900139227633e-24
of;6.050068778431345e-24
calories;9.568431778589084e-24
you;6.020378739965928e-24
need;7.274021020999725e-24
to;5.8411743721977195e-24
consume;9.377687576650242e-24
every;6.188985635394858e-24
day;1.0604369323690696e-23
depends;9.38568681962588e-24
on;7.21987245748397e-24
various;5.452455929265057e-24
factors;5.8722264204992776e-24
such;1.0920534546816195e-22
as;6.749978115205951e-24
your;6.70291283914181e-24
age,;1.2009357093622034e-23
height,;9.664239741194111e-24
weight,;7.951163602075925e-24
and;5.892427728388768e-24
physical;5.487956994046886e-24
activity;6.767028837188494e-24
level.;0.9933374864146329
On;7.769411045859945e-24
average,;9.403869678408799e-24
a;6.158208999802782e-24
sedentary;1.1144378368507945e-23
adult;9.224937889423573e-24
man;9.324746476383394e-24
in;5.736732230493553e-24
his;5.605021838757382e-24
late;5.4043287802355765e-24
thirties;8.015086381839038e-24
needs;6.92479365548069e-24
about;5.9589658454692085e-24
2,500;1.0923574391735038e-23
to;5.802770704294831e-24
2,800;6.909831820289343e-24
calories;1.0001743115127882e-23
per;5.180953580081089e-24
day;6.353028641104184e-24
to;5.552980915780168e-24
maintain;5.8400081488709295e-24
his;5.214568932192827e-24
weight.;1.396418418566211e-23
However,;7.484223089362593e-24
if;5.98907496256045e-24
you;5.867200125875285e-24
are;5.287941953487237e-24
physically;5.563605623795662e-24
active,;1.649259218411317e-23
you;5.591764165420997e-24
may;5.6214786061333814e-24
require;6.513425221550305e-24
more;6.0151365399283235e-24
calories;7.473878177469706e-24
to;6.191215806562901e-24
fuel;6.608852131031733e-24
your;5.361213575137168e-24
daily;5.452742173217169e-24
activities;5.6724967238087496e-24
and;5.5182719569706144e-24
support;5.61919165802867e-24
weight;5.247306975919132e-24
management.;9.244209309277759e-24
It's;6.599936688691352e-24
important;5.3267335325384976e-24
to;5.361357695581311e-24
note;5.8389940720155964e-24
that;6.07853772770918e-24
calorie;8.574996630938695e-24
needs;7.74449177137978e-24
are;5.798788835217434e-24
not;5.9568988669590954e-24
one-size-fits-all;1.3421414827298876e-23
and;5.8204588747823794e-24
can;5.125063044089695e-24
vary;5.35154463500143e-24
greatly;5.239306560668666e-24
from;5.0969337934296414e-24
person;5.20982948677104e-24
to;4.727793538896317e-24
person.;6.378687451598904e-24
To;5.644148368656547e-24
determine;6.399849826994755e-24
your;5.665835700543567e-24
individual;5.831726834974782e-24
calorie;6.146123564707703e-24
needs,;1.0186916581587714e-23
consider;6.1930346299514884e-24
working;5.10726139788507e-24
with;5.952506456475217e-24
a;5.7034524326064366e-24
registered;5.3409895057584304e-24
dietitian;9.665287603074318e-24
or;5.33510983663301e-24
a;5.312436923746405e-24
healthcare;5.018153148108723e-24
provider.;6.84088295267284e-24
They;5.4011448069341455e-24
can;5.519910688523113e-24
take;5.0901796511987166e-24
into;4.887939199682747e-24
account;5.841551791048277e-24
your;5.08485131578197e-24
personal;4.9400700724325374e-24
circumstances;5.3429806646815585e-24
and;5.045780889837013e-24
provide;5.0770089797588546e-24
you;4.912124221030934e-24
with;4.870184760299954e-24
a;4.8536429771588546e-24
more;4.760282262342971e-24
accurate;4.8207541019806375e-24
estimate.;4.790162480815376e-24
