text;attention
The;0.24134421081298751
mathematical;0.04016503098117547
requirements;0.028197871943248517
to;0.16530320784659144
get;0.019529892491839344
into;0.030839880990340313
neural;0.02252448867354203
networks;0.01854665846724281
would;0.0206821684457091
likely;0.016567669174409504
include;0.018762260907039408
advanced;0.01640026133456727
algebra,;0.17617500103385178
trigonometry,;0.09493900544152009
linear;0.013017254882906963
algebra,;0.025538217418291827
and;0.014922663512171775
calculus;0.011774249202817442
at;0.012210912154977124
minimum.;0.012559094284770334
