text;attention
The;0.0913897284831751
mathematical;0.06031063605178525
requirements;0.057441121968291015
to;0.04765264475951022
get;0.04269805167163585
into;0.0455114090719595
neural;0.04795654106041637
networks;0.05515084798345007
would;0.04454952331801195
likely;0.040791037243217254
include;0.044638049201001825
advanced;0.04643815897870988
algebra,;0.06852712071290426
trigonometry,;0.07145105069797998
linear;0.039537339806966665
algebra,;0.042053663261844856
and;0.03545283865204553
calculus;0.03797722668538358
at;0.03619804402232604
minimum.;0.044274966369384876
