text;attention
The;0.0488654964552743
mathematical;0.05721491522174806
requirements;0.05619356147167733
to;0.044723398281763395
get;0.0401518492188753
into;0.043504826294907636
neural;0.0447608900442173
networks;0.0680097273980584
would;0.04644872629288338
likely;0.03994874448274274
include;0.053264394923349466
advanced;0.04621192382100296
algebra,;0.08525544945820299
trigonometry,;0.06961328951854558
linear;0.039815478097475265
algebra,;0.04563882985863806
and;0.038134062965590854
calculus;0.039189900081490495
at;0.037857687496667354
minimum.;0.05519684861688911
