text;attention
The;0.0461600627603947
mathematical;0.06709835241934899
requirements;0.05135577708043276
to;0.04384675573220955
get;0.04235985762989399
into;0.04976556693820446
neural;0.0436490846127418
networks;0.05777605528051656
would;0.05713378368983003
likely;0.04281558068565761
include;0.04869065664424344
advanced;0.045666763964547094
algebra,;0.0766178768328459
trigonometry,;0.06824653523297113
linear;0.04066461751781651
algebra,;0.04648173037251512
and;0.03968560273592717
calculus;0.04151737421446698
at;0.03791670646156915
minimum.;0.052551259193867196
