text;attention
The;0.05273540204873219
mathematical;0.05039643283496832
requirements;0.052109332410199896
to;0.04657243824579116
get;0.044924795694951634
into;0.046405425271289776
neural;0.048751732721503835
networks;0.05143101254531045
would;0.047576815439909145
likely;0.04543881510423279
include;0.05324331500993773
advanced;0.04699671890332489
algebra,;0.0640867806585899
trigonometry,;0.06427926852950705
linear;0.04632898616023327
algebra,;0.046746204895621125
and;0.042439992239072466
calculus;0.04522378236896621
at;0.04396733167609806
minimum.;0.060345417241760284
