text;attention
The;0.048522457392687575
mathematical;0.05279833504154796
requirements;0.051045422608414916
to;0.04612753513486522
get;0.04568717207021714
into;0.04696126260229339
neural;0.04815475181490286
networks;0.04845972717586303
would;0.046829003039524926
likely;0.047342322105390564
include;0.05089266186927214
advanced;0.049000519696355
algebra,;0.06146143925587037
trigonometry,;0.06138825655712575
linear;0.04761833698800355
algebra,;0.04623434330579438
and;0.04451016670531149
calculus;0.04583483943173934
at;0.04478732939014676
minimum.;0.06634411781467356
