text;attention
The;0.053455321656572664
mathematical;0.053320645852774885
requirements;0.053862998687728196
to;0.04994544935424761
get;0.045508314061308223
into;0.052948641562926904
neural;0.04531226897923513
networks;0.0526805886731677
would;0.053821706819175696
likely;0.0460584496936205
include;0.05157005437379652
advanced;0.045349691817564056
algebra,;0.061086617420246916
trigonometry,;0.05896649776722518
linear;0.04287986521014881
algebra,;0.04681691606127269
and;0.043576907558910874
calculus;0.04342538587592985
at;0.04293028847371602
minimum.;0.05648339010043162
