text;attention
There;0.011111236665714515
are;0.006221738516737562
a;0.005344713363984214
few;0.006745769648064806
alternatives;0.00859947967959445
to;0.007152336990643047
OpenAI;0.02853251481015767
GPT-3:;0.5069478046615773
GPT-J,;0.056738819618888256
GPT-Neo,;0.024112139472900192
BigScience;0.00969528818159248
BLOOM.;0.023539779901649925
However,;0.01154802513022035
none;0.006742457127962744
of;0.005547425326761649
them;0.006969116886743852
is;0.006084830941335403
fully;0.006565351554039973
chatbot;0.01404209417274974
application.;0.023322197954062734
But;0.007896286463333374
as;0.006794740261098768
they;0.006929277570947689
are;0.005914019478106947
open;0.00627626996636393
source;0.008609256847566008
models,;0.012691060230124734
they;0.006225393706425632
can;0.0058540501373309135
be;0.005634195875540207
tuned;0.006767722024218058
for;0.0059643071574773275
this;0.006971101703350616
task.;0.009912357240372207
I,;0.008582545208431849
Open;0.0061701623552083175
Assistant,;0.017748314790937563
am;0.0059725939354919565
also;0.006108165880352227
open;0.005906531066164661
source;0.006662090564777345
alternative;0.0065490730634729585
to;0.0061143029889708855
ChatGPT,;0.012619497952841861
trained;0.0060271556152160675
specifically;0.005715284021002744
to;0.005835037342490765
be;0.005442196952520662
your;0.005705705614371515
personal;0.005268470170627429
assistant.;0.005569713209483903
