text;attention
The;0.03516418349571648
average;0.03283849062375308
human;0.03313616853244584
body;0.03401319464083949
contains;0.03547258503549239
around;0.03333518570921855
30;0.036234248434997667
trillion;0.03960147127951717
cells.;0.06874587801741348
However,;0.038881542358004194
depending;0.03245690643074034
on;0.03512829246013658
age,;0.045814310485233906
height,;0.03967953678394402
weight,;0.035088723444069325
health,;0.03356504021726988
environment;0.03207713009162842
and;0.030995721371744295
other;0.031048883372153793
factors,;0.036187298822159486
the;0.0308225515042921
number;0.03128796958149301
may;0.03098256842528009
vary;0.03125003914323538
from;0.03185515164791007
1012;0.039415282229801195
to;0.030482729019966223
10°16.;0.03443891684154347
