text;attention
The;0.030452985779939417
average;0.031334089471544244
human;0.031865290349261284
body;0.03261859842568758
contains;0.038147529249872615
around;0.02941289228151288
30;0.033509023134961666
trillion;0.041603118985187
cells.;0.0735669499526845
However,;0.039730237055424215
depending;0.035930168033974724
on;0.03154557631188745
age,;0.05603834784391225
height,;0.041592925406711445
weight,;0.03543979381136576
health,;0.03460341261668458
environment;0.02908786485129376
and;0.02950638588836217
other;0.02663599513560272
factors,;0.03722989978598916
the;0.026897754061598788
number;0.02804276188111201
may;0.02868357600127206
vary;0.028719790512478045
from;0.027153043006140215
1012;0.052844462720493986
to;0.028840430831140084
10°16.;0.0389670966139054
