text;attention
The;0.027716749106245737
average;0.03169280755064301
human;0.03252278221131383
body;0.03818489733829687
contains;0.037107608969467486
around;0.02787097391316253
30;0.03126243038552511
trillion;0.04545394805854365
cells.;0.15542150126556414
However,;0.03903136288029661
depending;0.031472678971804044
on;0.02727291231113435
age,;0.053966906373032926
height,;0.032790366234868425
weight,;0.026738425167578763
health,;0.029080276905473514
environment;0.025352997506559817
and;0.0259770852683417
other;0.022909429402670815
factors,;0.03189342289560242
the;0.023182526699811003
number;0.026625195494948104
may;0.02692369321265218
vary;0.024912231237026797
from;0.023533599005953202
1012;0.04465732321642847
to;0.0242345869699458
10°16.;0.03221128144710886
