text;attention
The;0.032714253479831965
average;0.04060853775443815
human;0.03797171836563866
body;0.044362017655953725
contains;0.036435265213634944
around;0.03164797336813848
30;0.037775755157610315
trillion;0.038073745145438036
cells.;0.048988720504483496
However,;0.03878015695316375
depending;0.037220289011428716
on;0.03240291367490743
age,;0.04269856553788352
height,;0.040676503527424406
weight,;0.03549915812301651
health,;0.03399911892236333
environment;0.03147710895074034
and;0.032494347676841576
other;0.030999812220368638
factors,;0.03391169509340229
the;0.029986820175486806
number;0.0336746275624768
may;0.030842037841696826
vary;0.031449097596300386
from;0.030658482892850183
1012;0.03806401361992371
to;0.030575815924662245
10°16.;0.03601144804989464
