text;attention
The;0.03044619458065653
average;0.027781770380679922
human;0.030218652967652342
body;0.029992649220423575
contains;0.034552556545864255
around;0.03410537639166193
30;0.039152021996294716
trillion;0.03486396383153741
cells.;0.056155011519602324
However,;0.04022686828247662
depending;0.032013020651668306
on;0.032420308739339675
age,;0.05412653495326703
height,;0.044581321598548045
weight,;0.0380131477510322
health,;0.03758414314129044
environment;0.0300196923409615
and;0.0284200855148921
other;0.028012132744942055
factors,;0.03597186980116706
the;0.028606123796893906
number;0.02835064153415299
may;0.028744952055463218
vary;0.02853902418920748
from;0.028447059943665663
1012;0.056662632202187896
to;0.029785887719630533
10°16.;0.0522063556048402
