text;attention
The;0.02588152543074609
average;0.025230879735764603
human;0.033662707841065974
body;0.035129781953519956
contains;0.03464921819433293
around;0.027100723056491118
30;0.048407456025647166
trillion;0.07451096949178006
cells.;0.1876383635394218
However,;0.036796850435281886
depending;0.025549760815750267
on;0.02238399722954062
age,;0.043598023571464466
height,;0.0363437793603062
weight,;0.026918596832770196
health,;0.028110394569723147
environment;0.023377574743635277
and;0.022067150826690928
other;0.019408186030358206
factors,;0.023083976107985738
the;0.019988721807905244
number;0.02252904065306823
may;0.020858520430590437
vary;0.02087764283132276
from;0.020627223986895
1012;0.0478558429369313
to;0.019508015008447278
10°16.;0.027905076552563173
