text;attention
The;0.03297452118585416
average;0.030362925931778383
human;0.03164646872615429
body;0.032322270309473586
contains;0.03309090440509694
around;0.03192939466044032
30;0.035231392341227415
trillion;0.03615295542071704
cells.;0.07143259112756345
However,;0.042127822544792345
depending;0.035371305117757074
on;0.03363397310746448
age,;0.047870743443507675
height,;0.03964884653529862
weight,;0.03551534346106281
health,;0.034073302129096754
environment;0.03130327017498796
and;0.029535143361434337
other;0.02907226647386798
factors,;0.03686777476454816
the;0.02914981020312701
number;0.030188464898185295
may;0.030111299747746886
vary;0.03106854259593715
from;0.02912322827102103
1012;0.04905695321385414
to;0.02986783182848831
10°16.;0.041270654019516496
