text;attention
The;0.03385887060007741
average;0.031497366051016384
human;0.03186842479198496
body;0.03444143917371132
contains;0.036605413622008594
around;0.03169060093109091
30;0.035503422229238045
trillion;0.05156513579782577
cells.;0.13338240995158074
However,;0.060960423744340436
depending;0.03401032102624437
on;0.028127591646421913
age,;0.06126089671149995
height,;0.03637937030224975
weight,;0.025895414087111226
health,;0.028581245558080847
environment;0.022574274292420315
and;0.024352074682537854
other;0.021366126044170198
factors,;0.028901913923159682
the;0.0214954037965148
number;0.02290905691757316
may;0.023433628293888637
vary;0.02291283074948549
from;0.022967439150662627
1012;0.04026156861720859
to;0.021914862231824223
10°16.;0.03128247507607187
