text;attention
The;0.03103511699340071
average;0.029859902020249504
human;0.03319517947632531
body;0.03659767174791203
contains;0.03960194238677526
around;0.026802845747611374
30;0.03433986968702815
trillion;0.05286824742276455
cells.;0.1652366322109079
However,;0.03742269127118142
depending;0.02968342558365911
on;0.025954696672220102
age,;0.04757267881647956
height,;0.03412236473800672
weight,;0.026918530398773927
health,;0.03250181026497049
environment;0.02499896425408922
and;0.025454005788172498
other;0.022742952301692605
factors,;0.028592794844597067
the;0.021840769641371886
number;0.02383049333974151
may;0.023584828646756602
vary;0.022989950600118568
from;0.022161056277793575
1012;0.0416548488164433
to;0.022722521286875876
10°16.;0.03571320876408133
