text;attention
The;0.03768897983065944
average;0.03270879964445953
human;0.03314128696380612
body;0.03510942747740413
contains;0.03355720404406439
around;0.034081428786360383
30;0.03787018295933563
trillion;0.037730272313199545
cells.;0.05724809322957613
However,;0.03821625273256147
depending;0.0353313504391453
on;0.03275500698018677
age,;0.04122991116462731
height,;0.03552905139171534
weight,;0.03363865658357864
health,;0.03442691753020434
environment;0.031933752387516647
and;0.03173246654228591
other;0.03155475784138097
factors,;0.03569027352787772
the;0.03187577826237137
number;0.03171965204208096
may;0.031885247923088465
vary;0.03327400233898859
from;0.03247272853307911
1012;0.04286765949899519
to;0.033083697601615704
10°16.;0.04164716142983473
