text;attention
The;0.035741857918216
average;0.03889951222916066
human;0.03456191006524727
body;0.03624696149310622
contains;0.03813605942867344
around;0.03393846456316889
30;0.035377193093408206
trillion;0.03537154791038013
cells.;0.0376273837370708
However,;0.039538800134073925
depending;0.04065290808821009
on;0.03635863808607488
age,;0.0407421050825885
height,;0.03876142204530576
weight,;0.0371672140095226
health,;0.03561924215361626
environment;0.03293446793202584
and;0.03306325068912442
other;0.03252555698363141
factors,;0.03370028487803123
the;0.03339335217825838
number;0.03329024419626881
may;0.03420028330644309
vary;0.033825374337704675
from;0.03370178289450885
1012;0.03724944405640398
to;0.03329386329872988
10°16.;0.03408087521104574
