text;attention
The;0.03448587727845448
average;0.033393884367081336
human;0.03314210045522371
body;0.036445697167205554
contains;0.034800346567082203
around;0.0321812965415872
30;0.03635517596977985
trillion;0.0404186067696653
cells.;0.06120367122946536
However,;0.03869789015322915
depending;0.03711613740121643
on;0.03308195851516051
age,;0.0447115412652752
height,;0.038668497116343285
weight,;0.034528343179125905
health,;0.035419376364618095
environment;0.03164727872468972
and;0.03096064472769949
other;0.03051827218706125
factors,;0.03704945246245183
the;0.030488859227065623
number;0.03091383448547942
may;0.031124298904276627
vary;0.030902042430815613
from;0.030939652599704007
1012;0.04348993077714691
to;0.030981094107672223
10°16.;0.036334239025423556
