text;attention
The;0.029156482195429594
average;0.02910263480470124
human;0.03434055644356804
body;0.03560636109738092
contains;0.03554339818310162
around;0.027487272178422412
30;0.03677977708095369
trillion;0.044927728550179236
cells.;0.09781128554014472
However,;0.03534845387312146
depending;0.033297625767145476
on;0.02828387676359186
age,;0.05683211060906019
height,;0.041489297011027416
weight,;0.03137149445225571
health,;0.03197402117124353
environment;0.027502034160156227
and;0.026152945739383315
other;0.02439229231562591
factors,;0.03474170938563525
the;0.024178675885197672
number;0.025848064034550363
may;0.026656161184483464
vary;0.026078713079845706
from;0.02571027618806087
1012;0.06229122249571621
to;0.027229256139453803
10°16.;0.03986627367056416
