text;attention
The;0.03716207973649216
average;0.039538541164558134
human;0.032533018561619886
body;0.03566009699693532
contains;0.03739378044041208
around;0.03384035535197739
30;0.0409531487506452
trillion;0.03363873074100328
cells.;0.04383305974885739
However,;0.04778736590710097
depending;0.03789406145804529
on;0.03530565538308652
age,;0.04085856207739329
height,;0.03957826528459816
weight,;0.03708267050366846
health,;0.03584116482077063
environment;0.030829360325387068
and;0.03233047804928813
other;0.02984910738778809
factors,;0.03608301211030415
the;0.029751738683328737
number;0.03116560480596237
may;0.030107922888508727
vary;0.03145558218187425
from;0.032867465701715705
1012;0.03925875202833116
to;0.03018174682990878
10°16.;0.03721867208043872
