text;attention
The;0.031049433567085612
average;0.032184201792337226
human;0.034866586873921475
body;0.03710788709970495
contains;0.03844092012087886
around;0.030186533468049257
30;0.03842275531573638
trillion;0.05466026682283937
cells.;0.0901292649049992
However,;0.03863460582942812
depending;0.033597791620337415
on;0.03023048936649689
age,;0.04549420321766134
height,;0.03906162311094238
weight,;0.032268317980540646
health,;0.032421933613181846
environment;0.02881713135982536
and;0.028835858374076626
other;0.027094596793776706
factors,;0.03320237184553987
the;0.02772905958719475
number;0.02890647515577714
may;0.02812139590907768
vary;0.02800081909983596
from;0.02749340169629742
1012;0.04163517606578998
to;0.027724558604170738
10°16.;0.03368234080449682
