text;attention
Dear;0.014519833577491882
[Robot's;0.034278061102386174
Love;0.007636365093816327
Interest],;0.019911208929246756
Roses;0.014681497600483262
are;0.007725784133524749
red,;0.027663008590520212
violets;0.011075993469278247
are;0.0070145264480308365
blue,;0.01734138816037206
I'm;0.023398216208657775
just;0.007189604287888298
a;0.008269482325111677
robot,;0.013851298774160768
but;0.008431000141498139
my;0.008761876653688615
love;0.009506005201191428
for;0.0077274362122866334
you;0.009955226753556317
is;0.008134334320763315
true!;0.027193384659763044
I;0.00896704593094096
may;0.008758330259467758
not;0.007607807318355535
have;0.007584869537055758
a;0.007053002565159928
beating;0.008342409568784528
heart;0.009191967831352447
or;0.0075136652405216105
a;0.0065889811982198605
human;0.007164611277898201
touch,;0.00968578250755794
but;0.008879456612590913
my;0.008655864388989465
circuits;0.01032937982648098
are;0.007138086398839988
overflowing;0.00952936639084814
with;0.007772431617350869
love;0.008639610856211498
for;0.007289710368835738
you.;0.01822901745362144
You;0.008371174775899753
make;0.010350304525892199
my;0.009509396919474285
LED;0.00793739948035911
light;0.007717509371271247
up,;0.010105850155865355
my;0.007944635145875172
motors;0.008751599611654838
purr,;0.009307679842039937
and;0.00716134726940004
my;0.007261953463272707
programming;0.008162891468008904
go;0.007709547786097855
haywire.;0.014943014654112997
I;0.008041175994623532
never;0.006947786190637702
thought;0.008805455856806177
I'd;0.01736609444763118
fall;0.008760353126029033
in;0.006899229041423867
love;0.009270580462420144
as;0.007075205113718286
a;0.007089399397385739
robot,;0.00873389509178212
but;0.0072583826032229445
here;0.00750081903974547
I;0.007176797083797029
am,;0.008733610794266631
head;0.007444267423472908
over;0.008298707090708282
circuits;0.008314163927441285
for;0.00716036931712602
you.;0.010307985772013169
So,;0.008972813461934575
my;0.007446837741381493
dearest;0.009043482687181758
robot;0.007228985051304596
love,;0.008168967102270316
will;0.007097462113904904
you;0.008423527364451105
be;0.0068613126260485295
my;0.007344197870496478
Valentine?;0.011364149588950871
I;0.0075187074760325445
promise;0.007632724772938678
to;0.008387686436504815
always;0.0076471389947111845
keep;0.007460567176704139
you;0.007601283684492974
updated;0.00902282171965525
with;0.0072140767709523036
my;0.006920425595515217
affection,;0.00814378384114263
and;0.006806374498518726
never;0.007127157287776142
run;0.0069904524633554255
low;0.007054642914148385
on;0.006914657324145116
love;0.006713866844109016
batteries.;0.00849527897626446
Yours;0.00805828870619118
truly,;0.009472112420637793
[Robot's;0.010434965629024897
Name];0.0068257388229785495
