text;attention
Dear;0.018380492990320057
[Robot's;0.032847762955733634
Love;0.009417881456809387
Interest],;0.032342393645433405
Roses;0.014149361601023626
are;0.007779130481338626
red,;0.03146447975378835
violets;0.010681988721851136
are;0.007143675718216389
blue,;0.016335171516624485
I'm;0.022890482317950867
just;0.007352058511220828
a;0.008196594767482432
robot,;0.012231379686724293
but;0.008040152477406146
my;0.008808992919057125
love;0.012100935979433448
for;0.008538163611334242
you;0.012075605490128902
is;0.008185210552277873
true!;0.031288479077696336
I;0.009341696739762812
may;0.008279092488576952
not;0.007399590520778168
have;0.007314096520040738
a;0.007096581135246815
beating;0.009163164433822757
heart;0.00829880967217936
or;0.007293906303036474
a;0.006710078184824568
human;0.007768560839388457
touch,;0.01011459269009179
but;0.008078700436920515
my;0.008645816758792387
circuits;0.010532596225445747
are;0.007108745403114379
overflowing;0.00914744681331395
with;0.007377528086370634
love;0.008643561192327972
for;0.007107502334217996
you.;0.016789989047735432
You;0.008230691399767048
make;0.008102865154615599
my;0.00903159020694213
LED;0.008578623193550362
light;0.00739553584687133
up,;0.008934323137493315
my;0.008331732017696786
motors;0.00865490372142387
purr,;0.008519389761945814
and;0.006860545963453619
my;0.007380541325639197
programming;0.00835659332501799
go;0.007233429073996684
haywire.;0.015395439628828462
I;0.007884236520125782
never;0.006998824442838709
thought;0.008157320169809953
I'd;0.01440398515234395
fall;0.007562359088159747
in;0.0068699008184017595
love;0.00799429369240897
as;0.006764050918645368
a;0.007115392454132876
robot,;0.008521208561101392
but;0.0071482462928842095
here;0.007067041683930854
I;0.006603225620029931
am,;0.008082908763760832
head;0.007268585153630476
over;0.008258688656815961
circuits;0.007930462882205978
for;0.006775502180231893
you.;0.010145265089013441
So,;0.008697704485829015
my;0.007319293630905162
dearest;0.00883217614961061
robot;0.007227564741460563
love,;0.00811376305175584
will;0.006876156240100532
you;0.00785658702257465
be;0.0066479948368152325
my;0.0072647632363577585
Valentine?;0.011214281182164165
I;0.007318829242719609
promise;0.008380548951687106
to;0.007634160323133394
always;0.0070979477334168735
keep;0.006860144057583164
you;0.007215798401472682
updated;0.007799614625967349
with;0.00684372273243229
my;0.006866059709386183
affection,;0.007489866735975588
and;0.006757624891321725
never;0.007057605835916992
run;0.0067875519450440605
low;0.006627974327856475
on;0.006755343041797278
love;0.006527683510370521
batteries.;0.008285591694463006
Yours;0.00785336679042134
truly,;0.008374028637120194
[Robot's;0.009884480866635468
Name];0.006511619412151415
