text;attention
This;0.02913416170934013
question;0.029004731173201785
is;0.011903058648517435
dependable;0.018277876723536538
of;0.014821608203195114
the;0.012846262631668484
person,;0.024928121030040763
but;0.020356222278040084
in;0.01316343650867082
most;0.01269527976785065
normal;0.012628865460886148
humans;0.02420470563459055
the;0.021778255437569862
endorphins;0.11376213016456851
are;0.015887306776901904
a;0.014081979526912584
7/10;0.05538033243342438
pain;0.01668564272640008
relief;0.017708677097799434
drug,;0.05394225091478588
as;0.012517637398143993
the;0.011738058613504144
Morphine;0.047920407497012256
is;0.01977236265704202
an;0.016518680608454007
8.5/10;0.1455138044587574
for;0.012460865619538658
its;0.011719529221135259
nature;0.012242715576396616
of;0.010569430059187411
relaxing;0.01595655673641744
all;0.01210410329222911
the;0.010506557823111246
nervous;0.010658832046250332
system;0.011158029181557151
and;0.011571087908357794
being;0.010176559394751093
used;0.011783332832774109
mostly;0.01009128687458351
on;0.011348788465526807
accidents;0.012380272054958731
and;0.010333248768103468
hard;0.00934004258757201
pain;0.0097873971757792
situations;0.008639508300954998
