text;attention
This;0.021756317375331288
question;0.018955824096449785
is;0.013614728741803186
dependable;0.020269673325947236
of;0.016136657357088344
the;0.015413565066626478
person,;0.022562415110339004
but;0.017870860288885036
in;0.013832566374303459
most;0.015140591745360556
normal;0.014867126937419001
humans;0.018594633004293794
the;0.02228128526185506
endorphins;0.08525178577615947
are;0.01683311497432051
a;0.01579306888153426
7/10;0.0886261275593081
pain;0.019126419084589424
relief;0.017708606543295157
drug,;0.03493215941908626
as;0.015862632300910576
the;0.013822169814671001
Morphine;0.05478005229917852
is;0.017001221817170935
an;0.016440770831767173
8.5/10;0.10876944164100187
for;0.01585863197901304
its;0.014940610256273206
nature;0.014912630662634391
of;0.013489713070356695
relaxing;0.018399697680594698
all;0.015311737106730538
the;0.01283283982783147
nervous;0.013414603608885233
system;0.013184332634528112
and;0.013110508547746567
being;0.012889264510420788
used;0.013543335698109976
mostly;0.013082541705495871
on;0.014995552972580163
accidents;0.015132925572642964
and;0.01339880576628411
hard;0.01251725140925924
pain;0.011911339290829069
situations;0.010829862071088683
