text;attention
This;0.021475623640787908
question;0.019454783798013284
is;0.01392169614537508
dependable;0.01989665340056745
of;0.016818685975836415
the;0.015930600324485757
person,;0.026279658732049047
but;0.02024407274806863
in;0.013703459904988414
most;0.014979644767612816
normal;0.015132513141990888
humans;0.022544062694651635
the;0.020203242642479403
endorphins;0.08806830163292781
are;0.015164161072781257
a;0.015453081322383383
7/10;0.07691460329540172
pain;0.028544844079499778
relief;0.023716551395786635
drug,;0.041922498231544404
as;0.014105735691711087
the;0.014115689263262557
Morphine;0.0924239759942337
is;0.01743035976244887
an;0.014740563607945754
8.5/10;0.05924523912092682
for;0.013991649207765695
its;0.013350667311589678
nature;0.014275054754690828
of;0.012880100122867836
relaxing;0.017434019778999995
all;0.014353293906315762
the;0.012966840455347163
nervous;0.013434538960827334
system;0.013516290340426083
and;0.013643170684267625
being;0.01303259567194365
used;0.013389331762411541
mostly;0.013005149083341284
on;0.014138500977121556
accidents;0.014368181947488711
and;0.013490311296373061
hard;0.012315784929553113
pain;0.01230224588528179
situations;0.011681970535626798
