text;attention
This;0.023176887899536546
question;0.026944283068863484
is;0.02030945637856655
dependable;0.03201135664104203
of;0.023889444230905613
the;0.01948982661031479
person,;0.02248856958296116
but;0.021024630166286484
in;0.019899413317706702
most;0.021398741708762638
normal;0.021879974055735316
humans;0.022663900135917348
the;0.021756484239126465
endorphins;0.036449124701863886
are;0.020427112733014563
a;0.021309983063540136
7/10;0.03636922149519199
pain;0.021419081953335365
relief;0.021270657972002515
drug,;0.024109184078588308
as;0.020745182339624746
the;0.02001519989454532
Morphine;0.03010348501738442
is;0.020354498921396166
an;0.020102307513390955
8.5/10;0.036353958553105116
for;0.020468564245159068
its;0.019380137001857027
nature;0.019957764554495914
of;0.02013493404001326
relaxing;0.02429538232778015
all;0.01979285420780571
the;0.01919854628067148
nervous;0.01993614325006297
system;0.019072340777343398
and;0.01892676031295863
being;0.019069395271565197
used;0.01985680337951364
mostly;0.019145881969829154
on;0.01962197038584534
accidents;0.020475880496316174
and;0.018437039806894245
hard;0.019335406427919196
pain;0.018959090422164194
situations;0.017973138569096717
