text;attention
This;0.04076756475040024
question;0.020440081375257543
is;0.013505290437510243
dependable;0.021680420921744013
of;0.016909537602298935
the;0.015599292816739763
person,;0.022453463733717496
but;0.018071848298809704
in;0.014180755175666922
most;0.014005061208421158
normal;0.014165960441580826
humans;0.01888939902121238
the;0.01707914670252036
endorphins;0.08552708218709255
are;0.01582027533687375
a;0.01670848170471556
7/10;0.06282515624866072
pain;0.022333221316598834
relief;0.021478561822671244
drug,;0.054602121965735544
as;0.015039745959408258
the;0.01465701976387863
Morphine;0.050493347249255555
is;0.02108179197926216
an;0.02137016462538024
8.5/10;0.09193937276223842
for;0.01526922651764973
its;0.014297392995075738
nature;0.01473987103088156
of;0.013238367492705148
relaxing;0.016065940561875075
all;0.01378584866402238
the;0.012887471680078762
nervous;0.013341271251248302
system;0.014004956236902235
and;0.014244375748737475
being;0.012747541004675875
used;0.013461584993899028
mostly;0.012694529047448068
on;0.012840029931518972
accidents;0.015466314746202988
and;0.013002699175781039
hard;0.01215263930768146
pain;0.012402637513120126
situations;0.01173313669284502
